cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.1991857626717666,0.34224617926705964,2.0312500000000001e-07,0.11574661908798771,17.84765425,2.4437035,0.1227445,0.9393502236842106,15.5,0.0
2.7004860581640933,0.3125,0.009507772735379918,0.14213084516653124,19.430328250000002,2.539292,0.06251250000000001,1.0226488552631579,17.0,0.0
2.5099170271042213,0.35926426732065214,0.0031833110473970293,0.13210089616338005,17.378624000000002,2.46106025,0.05952275,0.9146644210526316,16.0,0.0
2.473077599654144,0.33928585714285714,0.003831473178887142,0.13016197892916545,16.973235000000003,2.33025475,0.1699145,0.8933281578947369,16.5,0.0
2.6428282836813026,0.42276276501405213,0.005777042423028756,0.13909622545691064,19.437895750000003,2.7796130000000003,0.126269,1.0230471447368419,16.5,0.0
2.305039622195216,0.3194317656240104,0.004386666187148482,0.12131787485237983,16.61669375,2.067398,0.12013724999999999,0.8745628289473684,16.75,0.0
2.648164077874303,0.26891657291413534,0.020848673696940993,0.13937705673022643,18.37696125,2.5759487500000002,0.136652,0.9672084868421054,17.75,0.0
2.572704870770057,0.3688225550731507,0.0004624153266622526,0.13540551951421348,15.761087499999999,1.876423,0.14977374999999998,0.8295309210526314,17.0,0.0
2.4324724025261593,0.38855288496206386,0.0013942876327341265,0.12802486329085047,21.1235275,2.4387815,0.076773,1.1117646052631578,16.0,0.0
2.6969935926391284,0.3571640948272795,0.006294652430846042,0.14194703119153307,18.03645675,2.589773,0.08507275,0.9492871973684212,17.5,0.0
2.4406007764667352,0.258928625,0.010795882659151396,0.12845267244561764,18.046533,2.5698760000000003,0.1224075,0.9498175263157895,17.25,0.0
2.747131452103333,0.41186947055260187,0.01734963749294602,0.14458586590017544,17.5384445,2.37609325,0.0932435,0.9230760263157896,18.0,0.0
2.7117420368980185,0.3859892211422653,0.014342144254966684,0.14272326509989572,17.47731825,2.5190875,0.11394225,0.9198588552631578,17.25,0.0
2.249353525801655,0.31182371412333443,0.002275396914781923,0.11838702767377132,15.6395365,2.2162905,0.088743,0.8231335,18.0,0.0
2.4773185095330783,0.3584013093020586,0.014838939539720418,0.1303851847122673,17.2693745,2.359544,0.0247375,0.908914447368421,17.5,0.0
2.229920314864433,0.303410244437218,0.0036028318419131554,0.11736422709812806,15.67094925,1.9660080000000002,0.22557824999999998,0.824786802631579,16.25,0.0
2.6418181887460954,0.3240590903116629,0.021913078431632177,0.13904306256558394,21.447694749999997,2.5179125000000004,0.1698285,1.1288260394736842,17.25,0.0
2.80450823384402,0.4034164373303513,0.014364622477490752,0.1476056965181063,18.21672425,2.2750895,0.126245,0.9587749605263158,15.75,0.0
2.4463980296930057,0.3044995628138314,0.005456968183914288,0.12875779103647397,19.10284275,2.5996525,0.135662,1.0054127763157894,17.75,0.0
2.9719143469880045,0.38935800020448147,0.00963059097943459,0.156416544578316,16.1430285,2.16488875,0.17393425,0.8496330789473685,18.0,0.0
2.422031558284809,0.3186333950620448,0.0068818841499250685,0.12747534517288467,19.696195250000002,2.37078375,0.20123175,1.0366418552631578,17.25,0.0
2.7997225463732365,0.36649196767621894,0.009267359793866947,0.14735381823017032,16.03078575,2.02413325,0.12398075,0.8437255657894736,16.5,0.0
2.721534742825999,0.37421094036412317,0.006236148652524593,0.14323867067505258,17.3823485,2.419078,0.08560725,0.914860447368421,16.75,0.0
2.8002441390786643,0.3702154979548087,0.010782791184219454,0.14738127047782446,17.4262895,2.521504,0.20028949999999998,0.9171731315789475,16.75,0.0
2.4588799007491153,0.3164358920898092,0.0019751591823853045,0.12941473161837452,18.49342375,2.53000075,0.15669425,0.9733380921052632,17.5,0.0
2.649720943634698,0.3529314203390753,0.014690071353078244,0.13945899703340514,23.541253750000003,3.207658,0.20841975000000001,1.239013355263158,17.25,0.0
2.2274557265070656,0.27678585714285714,0.000309812001083886,0.1172345119214245,18.3190965,2.3568175,0.06777125,0.9641629736842106,16.25,0.0
2.4400568815772425,0.28470870487725186,0.0028762662667987824,0.12842404639880223,21.27662575,2.7026195000000004,0.09679750000000001,1.1198224078947367,16.25,0.0
2.4682503962610918,0.37260535911026377,3.1249999999999997e-07,0.12990791559268905,15.832983000000002,2.15739275,0.13494150000000002,0.8333148947368421,17.25,0.0
2.27606186336278,0.2495682051155121,0.002085933082489556,0.11979272965067264,17.67397575,2.482025,0.11305175,0.93020925,16.5,0.0
2.43678387440473,0.3125,0.004494252278989567,0.12825178286340685,21.305089749999997,2.879457,0.13715725,1.121320513157895,16.5,0.0
2.295478341839707,0.309983522429178,2.0312499999999996e-07,0.12081464957051087,20.3858605,2.206613,0.19787174999999999,1.0729400263157893,17.5,0.0
2.5404585284369237,0.2513447945067962,1.4062499999999998e-07,0.13370834360194336,19.45978925,2.6048667500000002,0.2234725,1.0241994342105265,17.5,0.0
2.4374760487424294,0.3505358985533349,0.002319404787399713,0.1282882130917068,17.31324725,2.621713,0.17668224999999999,0.9112235394736842,17.5,0.0
2.623551156647452,0.2824052352619884,1.4062499999999998e-07,0.1380816398235501,18.369120749999997,2.238966,0.20752875,0.9667958289473686,17.25,0.0
2.9300110095706033,0.4389913844673224,0.008888628673312996,0.15421110576687383,18.67790675,2.41674625,0.1239165,0.9830477236842106,17.75,0.0
2.1721691615121803,0.3533775736519601,0.0013809255125390857,0.11432469271116741,16.74255425,2.273887,0.094274,0.8811870657894736,16.5,0.0
2.7878059838127602,0.41724283494699255,0.006577784258744422,0.14672663072698738,16.50516175,2.4070845,0.1748585,0.8686927236842106,18.0,0.0
2.487331194308032,0.39277872243160505,0.006752451668145677,0.13091216812147535,16.473778499999998,1.94475,0.18174275,0.8670409736842104,16.5,0.0
2.408145337923184,0.39110218793958174,0.018945405657879527,0.12674449146964126,17.81629575,2.267041,0.17126775,0.9376997763157895,15.75,0.0
2.8789072063398615,0.3972497164714991,0.003193172712902928,0.1515214319126243,23.045453249999998,3.31719375,0.1826895,1.2129185921052632,18.75,0.0
2.2816539892291647,0.32603993421636374,0.001534579342627107,0.12008705206469289,18.311806500000003,2.46513925,0.27165449999999997,0.9637792894736843,16.75,0.0
2.909962517045687,0.41920292353979816,0.008673104303233987,0.15315592194977298,17.4379605,2.2164255,0.14491075,0.917787394736842,17.5,0.0
2.683172750011745,0.372501581098875,0.010518855331503407,0.14121961842167077,19.3605615,2.9255732500000002,0.09837725,1.0189769210526318,18.0,0.0
2.824486432547082,0.37319599392465697,0.008888981630229347,0.14865718066037273,23.1448245,3.07799825,0.12690425,1.218148657894737,17.0,0.0
2.126402109960622,0.2988996146998213,9.375e-08,0.11191590052424324,15.8559035,2.49643775,0.09656925,0.8345212368421052,16.5,0.0
2.4914335228131557,0.4338063679072189,0.004837268048137139,0.13112808014806082,15.330469500000001,2.08363075,0.07474325000000001,0.8068668157894736,16.25,0.0
2.7059491363961747,0.383539266019955,0.0014560757852460646,0.1424183755997987,18.604646,2.3873877500000003,0.18178175,0.9791918947368421,17.0,0.0
2.502797414818928,0.3931227823935006,0.00017516887987875247,0.13172617972731196,16.58597425,2.136589,0.02050325,0.8729460131578946,15.5,0.0
2.3286360648483204,0.3421179590088499,0.0005389594877418574,0.1225597928867537,16.129193,2.1536415,0.13556775000000001,0.848904894736842,16.5,0.0
2.803811527189049,0.3076294327397332,0.021567989201100077,0.14756902774679204,19.861519249999997,2.5834099999999998,0.21211775,1.0453431184210527,17.0,0.0
2.6272194890915683,0.4058827845078244,0.00592446795939014,0.1382747099521878,17.6218685,2.2698997500000004,0.17296099999999998,0.9274667631578947,16.5,0.0
2.5714039628345,0.4196429285714286,0.011108589918480096,0.1353370506755,20.56349725,2.3770852499999995,0.13602425,1.0822893289473685,16.5,0.0
2.526910559901637,0.3422309530392458,0.007782449798749758,0.13299529262640195,17.54476625,2.2417784999999997,0.10830475,0.9234087499999999,15.75,0.0
2.3326505689603563,0.26728898351481445,0.0072951741979566985,0.1227710825768609,20.870679749999997,2.549,0.19397875,1.0984568289473686,16.5,0.0
2.7498016964698593,0.4046614282945222,0.011202730444484263,0.144726405077361,17.746129500000002,2.4107809999999996,0.1383085,0.9340068157894736,16.5,0.0
2.2473193602756227,0.3058134127426383,0.006601674439131539,0.11827996633029594,18.11605025,2.38750625,0.19009025000000002,0.9534763289473683,17.25,0.0
2.9087150609315,0.4336957438653196,0.01842444263745623,0.1530902663648158,17.3745275,2.3361829999999997,0.1435625,0.9144488157894737,17.25,0.0
2.7536077179701324,0.3691118858912255,0.006550820233321211,0.14492672199842802,17.13899425,2.1320145000000004,0.22605575,0.9020523289473685,16.5,0.0
2.2608891494527708,0.38030923641833647,0.00484063927495384,0.11899416576067216,17.961727749999998,2.4161025,0.1768005,0.9453540921052632,15.75,0.0
2.6649589061435055,0.2847043551317861,0.015913929077638753,0.1402609950601845,17.5791525,2.18051275,0.10614499999999999,0.9252185526315788,17.75,0.0
2.2960789001821937,0.2630293456522478,0.0013937571415819244,0.12084625790432599,15.885456,2.18222175,0.174395,0.8360766315789473,17.25,0.0
2.4247778210074555,0.31848549333368653,0.0030332333472380957,0.1276198853161819,19.48485925,2.5466535,0.22729774999999997,1.0255189078947369,16.75,0.0
2.747678561607816,0.36032325000581167,7.812499999999999e-08,0.14461466113725344,19.245562250000003,2.4623795,0.2049475,1.0129243289473684,17.75,0.0
2.7544473951247506,0.43213679764266744,0.0036921100053919484,0.1449709155328816,18.01101575,2.16708825,0.12135875,0.9479481973684211,17.0,0.0
2.429771363403317,0.3527243436683488,9.374999999999999e-08,0.12788270333701668,16.7976415,2.1261015,0.25143,0.8840863947368421,17.0,0.0
2.357045848468033,0.24751090593574343,0.0033761978481666997,0.12405504465621225,16.214975750000004,1.8888022500000001,0.023361,0.8534197763157894,17.0,0.0
2.5694130390914385,0.38939901697587276,0.015851550370161335,0.13523226521533888,16.887934,2.0776725,0.044636499999999996,0.8888386315789472,15.5,0.0
2.7276451318807213,0.4052489666232286,0.017211175849308136,0.1435602700989853,18.509304,2.352505,0.10116575,0.9741738947368421,16.25,0.0
2.3270949112823276,0.2980731957453594,0.0018497431140383856,0.12247867954117513,18.042135000000002,2.4000832500000002,0.104608,0.9495860526315791,16.75,0.0
2.6042271267042363,0.43290134494622734,0.0018958430325648902,0.13706458561601245,19.2869905,2.2487292500000002,0.09871674999999999,1.0151047631578947,15.75,0.0
2.558335240570743,0.37857998239733137,0.00038415863494604936,0.13464922318793385,17.919474,2.1702837500000003,0.17616675,0.9431302105263157,17.0,0.0
2.5671845285402335,0.38890805925669375,0.005399572793487156,0.13511497518632806,18.24910775,2.3821872500000003,0.26984225,0.9604793552631579,17.5,0.0
2.442969788380413,0.323753175832247,1.875e-07,0.12857735728317965,17.7513955,1.968641,0.0239735,0.9342839736842103,17.5,0.0
2.4604948960350224,0.2868942206493647,0.015212739093226292,0.12949973137026433,19.38900625,2.7715639999999997,0.06335,1.0204740131578947,18.25,0.0
2.6417278239534343,0.3571429285714286,0.0024944728561271524,0.13903830652386495,21.987959749999995,2.472464,0.1250355,1.1572610394736842,17.0,0.0
2.5357458186392154,0.3355161168052725,0.005021365629846267,0.13346030624416924,22.936335749999998,2.9295555,0.11671425,1.2071755657894738,17.75,0.0
2.489395044435298,0.3488533486647231,0.00193715156159289,0.13102079181238407,16.913823750000002,2.30578575,0.10409349999999999,0.8902012499999998,16.5,0.0
2.1732269097958783,0.25936365844756326,0.01120329409025634,0.11438036367346725,16.74146875,2.23421075,0.1302655,0.8811299342105263,17.25,0.0
2.4324565186249965,0.26380169423518335,0.007658515215188049,0.12802402729605245,17.318073,2.1642375,0.18194024999999997,0.9114775263157895,17.5,0.0
2.2401382853388707,0.3095121582837097,0.0041069536743345535,0.1179020150178353,14.2003805,1.9260027499999999,0.08226,0.7473884473684209,17.0,0.0
2.741374697130329,0.3527801029864715,0.01783106798852629,0.1442828787963331,19.00641375,2.31095025,0.14210425,1.0003375657894735,16.75,0.0
2.371626137774735,0.30940159775409326,0.0023372432104668698,0.12482242830393339,14.52569025,1.84517475,0.10305875,0.7645100131578947,16.5,0.0
2.6409190216144762,0.34439079626993374,0.011312497678667769,0.1389957379797093,19.44640175,2.3048667500000004,0.174744,1.0234948289473684,17.5,0.0
2.6024135431980255,0.32688235647525127,2.5e-07,0.13696913385252762,18.7037665,2.6889972500000003,0.12646575,0.9844087631578948,17.5,0.0
2.711291147406307,0.4138294624782234,0.004654183302695785,0.14269953407401614,20.061516499999996,2.71069725,0.1610065,1.0558692894736843,17.75,0.0
2.214198033527487,0.2749764498670716,0.005136138876011723,0.11653673860670982,16.922897,1.8728635,0.25511625,0.8906787894736842,17.0,0.0
2.6128068945461878,0.3012814344396404,0.01590527943521106,0.1375161523445362,14.856046500000001,2.44564775,0.0318765,0.7818971842105262,17.0,0.0
2.285451637234693,0.3428094122619772,1.09375e-07,0.12028692827551017,16.168673749999996,2.034303,0.130272,0.8509828289473684,17.0,0.0
2.667652918295567,0.369063476706588,2.5e-07,0.1404027851734509,16.778755,2.56167325,0.142838,0.8830923684210525,18.25,0.0
2.506516253806298,0.3955122349239249,0.005274240289885363,0.13192190809506832,18.3913,2.490434,0.0135815,0.967963157894737,17.5,0.0
2.718045459148641,0.3474123852992089,0.011234192141810758,0.14305502416571794,18.9235,2.5134505,0.1305335,0.9959736842105265,17.25,0.0
2.720948842627859,0.3385863476691196,0.0039064375,0.1432078338225189,20.501237,2.92439425,0.10737674999999999,1.0790124736842106,17.75,0.0
2.660090540527392,0.317971576734606,0.012283972131826741,0.14000476529091535,18.11002725,2.1892395000000002,0.1140025,0.9531593289473683,17.5,0.0
2.5124583322050977,0.4025586588367223,0.003058490328207586,0.13223464906342616,18.59609325,2.67485575,0.20520824999999998,0.9787417499999999,16.5,0.0
2.227688655293301,0.2857143120195317,0.012235246697312395,0.11724677133122641,18.01185025,2.8149965,0.080369,0.9479921184210527,17.25,0.0
2.2713839365786987,0.26603925710825255,0.0016477976941059388,0.11954652297782625,19.893320499999998,2.7870505,0.0850465,1.0470168684210526,16.0,0.0
2.7761318312279157,0.44032141409492387,0.007953625908129968,0.1461122016435745,20.821870750000002,2.7476012499999998,0.11668999999999999,1.0958879342105263,17.5,0.0
2.467420101866182,0.2846716905464689,2.5e-07,0.12986421588769376,17.3906745,2.343566,0.13071624999999998,0.9152986578947367,16.75,0.0
2.3154762958783524,0.35654620880406107,0.006345177583213855,0.12186717346728174,17.1964045,2.3917025,0.1119375,0.9050739210526317,16.75,0.0
2.383393085642891,0.3679441777977214,0.006028272456392939,0.12544174134962582,21.89130225,2.53964525,0.1355825,1.152173802631579,16.25,0.0
2.776806942352877,0.41323146088308965,0.0026541012725478687,0.1461477338080462,19.892307249999998,2.71683075,0.102086,1.046963539473684,17.5,0.0
2.2615881400929005,0.3016603849500854,0.0078062766461390485,0.11903095474173161,16.77547175,2.15208025,0.06478975,0.8829195657894737,16.25,0.0
2.426608151339225,0.30571600175874447,0.005466419088894824,0.12771621849153814,16.737009500000003,1.9456532500000001,0.11615375,0.8808952368421052,17.0,0.0
2.4217220482998,0.3451094537586661,0.00522328686441267,0.12745905517367367,16.675695249999997,2.37747875,0.024937,0.8776681710526315,16.25,0.0
2.5594040369865443,0.39931169975207537,0.001668318769335166,0.13470547563087074,17.529458750000003,2.34854975,0.068137,0.9226030921052633,16.75,0.0
2.4634815891963617,0.2945636169697097,0.0020067334814385155,0.12965692574717694,19.361651249999998,2.51987125,0.201197,1.0190342763157896,17.25,0.0
2.354597319267105,0.3779096361790756,1.25e-07,0.12392617469826869,17.17831325,2.29244375,0.12250675,0.90412175,16.25,0.0
2.428066064221443,0.24327975021524745,0.0005591635876406591,0.127792950748497,18.27586225,2.3229207499999998,0.10044825,0.9618874868421052,17.25,0.0
2.7020332066903077,0.4005812401534012,0.007842376526124541,0.14221227403633196,16.375468,1.7932225000000002,0.16767625,0.8618667368421054,17.0,0.0
2.47743919060776,0.3251889911415193,0.002998881727079074,0.13039153634777687,18.07653125,1.925222,0.12605575,0.9513963815789473,18.0,0.0
2.521090470635544,0.3033829184066561,0.009409248988666097,0.13268897213871284,18.85710725,2.7140795,0.10373750000000001,0.9924793289473685,16.5,0.0
2.5363634414451055,0.32526166880879903,0.002750047078579734,0.1334928127076371,15.905066999999999,1.99999825,0.0890105,0.8371087894736842,18.25,0.0
2.550225361384945,0.3262268027883035,0.004874844300395818,0.13422238744131287,16.036999249999997,1.99041825,0.10329125,0.8440525921052633,15.75,0.0
2.594075553377847,0.38932199170778703,0.006464346285133459,0.13653029228304459,21.201738,2.5898455,0.218385,1.1158809473684212,17.25,0.0
2.6379086300038006,0.4375,0.00223631814771864,0.13883729631598948,16.1382175,1.9914580000000002,0.062484,0.8493798684210527,15.0,0.0
2.413424397890945,0.2846349210993733,0.006705087775086996,0.12702233673110236,14.432094,1.8150477500000002,0.10789649999999999,0.7595838947368421,16.75,0.0
2.438329470113998,0.38348699192656915,0.006153180566274779,0.12833313000599988,15.068908749999999,1.75561075,0.15567025,0.7931004605263158,15.75,0.0
