cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.028269527719344,0.43706973545292593,0.10236706749904345,0.21201418566943914,6.3329865000000005,0.8168055,0.08392675,0.33331507894736845,20.0,0.0
4.016103826308459,0.40442536379212024,0.10038608603528262,0.21137388559518203,7.731419,1.0313905,0.086635,0.40691678947368415,20.0,0.0
3.9970528927473756,0.34863441066455,0.09718534938324899,0.21037120488144084,7.26837425,1.04280175,0.07685525,0.3825460131578947,20.0,0.0
4.106663210217302,0.42175241516178336,0.09950866919968489,0.21614016895880536,6.8690545,0.9378787500000001,0.06762950000000001,0.3615291842105264,19.75,0.0
3.9879928437466603,0.3613544899877695,0.10036104513417839,0.20989436019719263,7.26001175,1.02999325,0.058138749999999996,0.38210588157894737,20.0,0.0
4.17116037701429,0.4297301575334447,0.10132300846597,0.21953475668496267,7.927376499999999,1.13152475,0.0863965,0.4172303421052631,20.0,0.0
4.0816866490443315,0.42643558588081165,0.09421653357364743,0.21482561310759635,7.902516500000001,1.5311062500000001,0.092971,0.4159219210526316,19.75,0.0
4.099179811768501,0.3546743018035717,0.10831009945222209,0.21574630588255267,7.484268749999999,1.10027925,0.083472,0.3939088815789474,20.0,0.0
4.009641998280536,0.375,0.09914572555406809,0.21103378938318615,7.76790725,1.460796,0.068506,0.40883722368421055,20.0,0.0
4.009614865783955,0.4051596387013251,0.09359484686590148,0.21103236135705028,6.82518875,0.9306135,0.06939825000000001,0.35922046052631584,20.0,0.0
4.166918791962733,0.4474612439521172,0.10644265617525338,0.21931151536645965,6.680820999999999,0.77261875,0.07952475,0.3516221578947369,20.0,0.0
3.809727017684653,0.39949431802707913,0.09917159864718401,0.20051194829919228,9.1715485,1.19306225,0.07335525,0.48271307894736837,20.0,0.0
3.961782926019916,0.3546628165786304,0.10280146707582247,0.2085148908431535,6.751212499999999,1.07852725,0.067424,0.35532697368421057,20.0,0.0
3.866926017699284,0.4044981330875075,0.09427813769256055,0.20352242198417286,8.87065425,1.8206305,0.10578625,0.46687653947368424,20.0,0.0
3.983420718070755,0.321479118806796,0.1001025513830639,0.20965372200372395,7.666351,0.8082247499999999,0.12863449999999998,0.40349215789473686,20.0,0.0
4.236611142218493,0.38097760899384076,0.11711166864113821,0.22297953380097327,7.633789,1.0924465,0.0824735,0.40177836842105263,20.0,0.0
3.9612917828537775,0.4291801390610874,0.07591670694938524,0.20848904120283038,5.858293000000001,0.9765510000000001,0.07698574999999999,0.3083312105263158,19.5,0.0
4.307779394887136,0.4370714716855854,0.09757652115597305,0.22672523130984926,8.31597825,1.1282535,0.09618375,0.4376830657894737,20.0,0.0
4.113392959459817,0.4539889623460535,0.09959136937154099,0.21649436628735874,7.906266999999999,1.3012080000000001,0.08043975,0.41611931578947364,20.0,0.0
3.987951881661269,0.2933120429027471,0.11400017660639505,0.20989220429796154,7.10517325,0.9498,0.046715,0.37395648684210525,20.0,0.0
3.9229109303992677,0.37124014071036576,0.10108775853832785,0.2064689963368036,7.27732375,1.04082525,0.05154475,0.3830170394736842,19.75,0.0
4.052842450391332,0.4252123843710856,0.09151572634659488,0.2133074973890175,7.68614125,1.341255,0.06455949999999999,0.40453375,19.75,0.0
4.119244278103425,0.4365282449348357,0.08616320688026108,0.21680233042649605,6.671115,0.90447375,0.08694625,0.3511113157894737,20.0,0.0
4.148377184036486,0.4307611526885479,0.10270982171880615,0.2183356412650782,6.867708250000001,0.9917295,0.06914475,0.36145832894736846,20.0,0.0
3.880271648917363,0.3661529284448035,0.09440791671729871,0.20422482362722963,8.07161025,1.468696,0.07574175,0.42482159210526316,20.0,0.0
4.109199309358191,0.41415686436644944,0.10578878604971016,0.21627364786095743,8.822592499999999,1.375245,0.07176950000000001,0.46434697368421046,20.0,0.0
4.105122855877816,0.424806423944031,0.11579843642882601,0.2160590976777798,9.491989499999999,1.4646222500000001,0.123945,0.49957839473684207,20.0,0.0
4.105718605884218,0.36526379598356595,0.08955074850160173,0.2160904529412746,8.05023975,1.330433,0.06833175,0.4236968289473684,19.75,0.0
3.7399532759075296,0.375,0.09164405047056853,0.19683964610039628,7.847517250000001,1.17833475,0.057166999999999996,0.4130272236842105,19.75,0.0
3.948324347245151,0.4080799091258599,0.09842637495162757,0.20780654459185005,7.771713750000001,0.9567495000000001,0.10739774999999999,0.4090375657894737,20.0,0.0
4.24049542094613,0.3594441568899106,0.10413202120023536,0.22318396952348046,8.649685,1.18428475,0.105377,0.4552465789473684,20.0,0.0
3.987855534507113,0.46404573324817466,0.08908241797870198,0.20988713339511117,8.06885325,1.30770425,0.11143575,0.42467648684210524,20.0,0.0
4.1055260693803195,0.4218703606025875,0.09503330850618691,0.21608031944106945,7.7214927499999995,1.098863,0.055029,0.40639435526315787,20.0,0.0
3.816352436663442,0.34964100189278696,0.09005173585307293,0.20086065456123378,6.351372500000001,0.83203275,0.05476625,0.33428276315789474,19.75,0.0
4.029325226378626,0.32620123987259847,0.109325505932327,0.21206974875676984,8.645249249999999,1.7305424999999999,0.063514,0.45501311842105263,19.75,0.0
4.108615929494915,0.4709289131853242,0.09926298424315802,0.21624294365762706,7.533449999999998,1.17357775,0.06453925,0.3964973684210526,20.0,0.0
4.104313065256656,0.3478770055888354,0.10477556386458284,0.21601647711877137,9.06966575,1.50589925,0.0876815,0.4773508289473684,20.0,0.0
4.313979563497459,0.4690919961796861,0.10243666586114544,0.2270515559735505,7.6245665,1.3598927500000002,0.06824525,0.4012929736842105,19.75,0.0
4.190834188767962,0.4320003917571616,0.09654328880631138,0.22057022046147168,6.578158750000001,0.7033020000000001,0.090733,0.34621888157894737,20.0,0.0
3.8905584652346534,0.4036299452033364,0.09446478375302497,0.2047662350123501,6.6509982500000016,0.9021967500000001,0.06536325,0.35005253947368414,20.0,0.0
3.917085345373698,0.3553419689912636,0.09376611814137845,0.2061623865986157,6.847120500000001,0.9412075,0.0903535,0.36037476315789474,20.0,0.0
4.074411539483558,0.4200049868327411,0.09371627762293214,0.21444271260439776,7.16157225,1.00933325,0.08530375,0.3769248552631579,20.0,0.0
4.21433287140428,0.42999598912439974,0.10080153803008406,0.2218069932318042,7.321002750000002,0.85788325,0.093442,0.38531593421052635,20.0,0.0
3.8627275967520402,0.445539663495367,0.07838395580597998,0.2033014524606337,7.732962499999999,1.37454675,0.038853250000000006,0.4069980263157895,19.25,0.0
3.9558361350832554,0.40918871748043795,0.10127738072644135,0.20820190184648713,6.78793675,0.73825775,0.06614375,0.35725982894736835,20.0,0.0
3.9713034170314296,0.34485332258651324,0.1068533597613616,0.20901596931744365,7.80504,1.099448,0.060636999999999996,0.4107915789473684,20.0,0.0
3.9148333507999427,0.32374418815464195,0.09228184900090931,0.20604386056841806,8.475095,1.6213205,0.051788,0.4460576315789474,19.75,0.0
3.9998011597395373,0.35348396273705673,0.09186258039231228,0.21051585051260724,7.567306500000001,0.8968225000000001,0.10440875000000001,0.39827928947368424,20.0,0.0
3.911132968134602,0.41602238386640267,0.10657129615533521,0.2058491035860317,9.453912,1.3371515,0.074085,0.49757431578947375,19.75,0.0
4.175731129583038,0.37445100814382715,0.09935541638635846,0.21977532260963353,7.45835375,1.12828975,0.08356625000000001,0.3925449342105263,20.0,0.0
4.163003339092863,0.36776371212863246,0.11318010787693945,0.21910543889962433,7.250141749999999,1.0874205,0.1103695,0.38158640789473686,20.0,0.0
4.0319208347374875,0.38281608364422764,0.09999173561881622,0.21220635972302565,8.4895945,1.221426,0.07176625,0.44682076315789476,20.0,0.0
3.89330337842095,0.2906237267458385,0.10651680168736477,0.20491070412741844,7.47787825,0.8984822499999999,0.1505745,0.3935725394736842,20.0,0.0
3.953437934742168,0.38559129871756503,0.10000952157387684,0.2080756807759036,7.51377125,1.0831395000000001,0.0821775,0.3954616447368421,20.0,0.0
4.096189395523416,0.4123050101896991,0.08509015598166017,0.21558891555386397,9.0827915,1.56325775,0.08787975,0.47804165789473685,19.75,0.0
4.094946654800473,0.33850218433702095,0.10323419304443571,0.2155235081473933,8.1387735,1.050327,0.06869475,0.4283564999999999,20.0,0.0
4.012970262472157,0.42035290757481536,0.0924914576532544,0.21120896118274507,6.969204,0.8600445,0.08812625,0.3668002105263158,20.0,0.0
4.076466537564231,0.40290390235934215,0.1063514535306239,0.21455087039811743,8.354975,1.0893875,0.0643105,0.43973552631578944,20.0,0.0
4.101158375992626,0.4101665223681528,0.10262976053039143,0.21585044084171717,8.190194,1.205382,0.11832300000000001,0.4310628421052632,20.0,0.0
3.7229718792794593,0.3379669912087152,0.08685813930016345,0.19594588838312943,5.955362000000001,0.8053207500000001,0.06412175,0.3134401052631579,20.0,0.0
4.040556929522201,0.3975875612097575,0.10728057025556355,0.21266089102748423,6.78162925,0.8398925,0.07181125,0.35692785526315796,20.0,0.0
3.6409322771137185,0.3057253951049843,0.05690542294843788,0.19162801458493253,7.530717999999999,1.059793,0.06212725,0.3963535789473684,19.0,0.0
4.249620124290784,0.41696750936518806,0.1135486758250889,0.22366421706793596,8.324420250000001,1.4219355000000002,0.075046,0.4381273815789474,20.0,0.0
4.000337475039889,0.4375,0.09615232330115894,0.2105440776336784,6.90790975,1.2058922500000002,0.06752775,0.36357419736842106,20.0,0.0
4.254314142057472,0.4338043622738893,0.10688868638404805,0.22391127063460384,7.4473895,1.212132,0.05408675,0.39196786842105263,19.5,0.0
4.144387474078956,0.4578678548466698,0.10014688052067575,0.21812565653047133,7.21497575,0.78806625,0.08364350000000001,0.3797355657894737,20.0,0.0
4.062971082237655,0.4202957053207776,0.09626811579825649,0.21384058327566605,7.30118025,1.084217,0.06658125000000001,0.3842726447368421,20.0,0.0
4.0574476523442256,0.4314198807156195,0.0971502896304705,0.21354987643916976,7.367446,0.8519807500000001,0.10399975,0.3877603157894737,20.0,0.0
4.090734092738724,0.42658778470429193,0.10665360999068361,0.21530179435466967,7.24316075,0.8720739999999999,0.08351750000000001,0.3812189868421052,20.0,0.0
3.825966363622105,0.40436945640517574,0.08694270714803179,0.20136665071695287,6.3162632499999996,0.81661225,0.0644205,0.33243490789473684,20.0,0.0
4.1605559035476825,0.4574981897909912,0.09105230516819296,0.21897662650250965,9.65434975,1.47609375,0.13743225,0.5081236710526316,19.75,0.0
3.8558849510187265,0.3424540326899992,0.0882457101411328,0.20294131321151193,7.560404500000001,1.055499,0.1083605,0.3979160263157895,20.0,0.0
4.180522817513398,0.4316559678221027,0.10404791008691035,0.22002751671123152,7.9729935,1.03151775,0.05591550000000001,0.41963123684210524,20.0,0.0
4.076717322473047,0.4219019750562431,0.09569336882483373,0.2145640696038446,10.4774475,1.69044975,0.0835465,0.5514446052631579,20.0,0.0
3.904308629803931,0.29520951066636436,0.10046247036827256,0.20548992788441744,7.924131000000001,1.220802,0.07903825,0.41705952631578946,20.0,0.0
3.7561411489113903,0.3735765808306316,0.08929515455735199,0.19769163941638895,8.2358395,1.427116,0.10239525000000001,0.43346523684210525,20.0,0.0
3.796570678465022,0.37110853624015544,0.10313910121272099,0.1998195093928959,6.9727425,0.94198975,0.08388875000000001,0.366986447368421,20.0,0.0
4.1106761231723326,0.42421841264211385,0.09696379331291369,0.21635137490380696,7.780159750000001,1.12740675,0.08958025,0.40948209210526315,20.0,0.0
4.163101224452988,0.4650412325146992,0.09075878986320234,0.21911059076068357,6.74196175,1.0333855,0.06306675,0.3548400921052631,20.0,0.0
4.011416528188316,0.4611501763392121,0.08822843718119988,0.21112718569412192,7.6782965,1.08191625,0.068499,0.40412086842105266,19.25,0.0
4.17828826243395,0.4073406149629796,0.10466356459251688,0.21990990854915532,7.03240475,0.76751875,0.07785175,0.37012656578947367,20.0,0.0
3.9860958207673858,0.3882862873726203,0.09561613961151932,0.209794516882494,9.376165499999999,1.6637494999999998,0.045874500000000006,0.4934823947368421,19.75,0.0
4.222073842629273,0.47031686476838264,0.09909529669668571,0.22221441276996176,7.18548,1.01453025,0.08387425,0.37818315789473683,20.0,0.0
3.803025702964999,0.3232080975231691,0.08649571352344876,0.20015924752447362,8.0483965,1.0467004999999998,0.08542625,0.4235998157894737,20.0,0.0
4.150397880659083,0.38702881674551487,0.09211857283779426,0.21844199371889914,9.23169525,1.6795464999999998,0.06903375,0.48587869736842115,19.5,0.0
4.186233914314672,0.409632403003071,0.09794902860844724,0.22032810075340375,7.92645525,1.42438,0.08571875,0.4171818552631579,19.75,0.0
4.013338137725818,0.39550380881280717,0.10258421100954453,0.211228323038201,8.65785625,1.1820265,0.03707675,0.4556766447368421,19.75,0.0
3.9679219858890167,0.42802493272845143,0.08025410460289524,0.20883799925731664,7.748305499999999,1.17605925,0.072674,0.4078055526315789,19.5,0.0
4.106407005824101,0.4509820873177178,0.08217754505042621,0.2161266845170579,7.916031,1.78212875,0.053274249999999995,0.4166332105263158,19.25,0.0
3.992882506075055,0.4563985913805606,0.09814161218513397,0.2101517108460555,7.747259750000001,1.24169075,0.055952,0.4077505131578947,19.75,0.0
3.8986339874422504,0.36841522047848885,0.08771416691079945,0.20519126249696057,7.5676404999999995,1.060957,0.06792675000000001,0.3982968684210526,19.75,0.0
3.926898032960068,0.3931687227879579,0.0977238929056389,0.20667884384000357,7.3713955,1.1184272499999999,0.09822625000000001,0.38796818421052637,20.0,0.0
4.08610789010589,0.3909132159167947,0.08879580007341759,0.21505831000557313,7.7914995000000005,1.23033425,0.0298055,0.41007892105263155,19.5,0.0
3.9176016352097625,0.3871410024398369,0.10102620411745747,0.20618955974788225,7.27605675,0.87478475,0.08758225,0.3829503552631579,20.0,0.0
4.229603908098347,0.4461804564070078,0.10550645527820429,0.22261073200517617,6.078723250000001,0.860839,0.03589625,0.3199328026315789,19.5,0.0
3.9790588060813135,0.3362094352169974,0.08711555968509169,0.20942414768849016,9.90800275,1.9975825,0.05479075,0.5214738289473685,19.5,0.0
3.8355577524736737,0.33728804267956347,0.10021536458083165,0.20187146065650913,6.908184,0.9314754999999999,0.059679,0.3635886315789474,20.0,0.0
3.9276255270527765,0.38648573108273365,0.08400930070544019,0.2067171330027777,9.22919375,1.91543325,0.068813,0.48574703947368414,19.5,0.0
4.041725727069322,0.4005705589239942,0.10722096632013486,0.21272240668785902,7.6750335,1.027588,0.11149424999999999,0.4039491315789474,20.0,0.0
3.996574606310312,0.40560344556343075,0.10423781322113285,0.2103460319110691,9.34636575,1.4231045,0.10578825,0.4919139868421052,20.0,0.0
4.163729986494279,0.335336625292448,0.10781621845389677,0.2191436834996989,8.037817500000001,1.0840287499999999,0.06464400000000001,0.4230430263157895,20.0,0.0
3.9450548277881334,0.3984735980017958,0.10263502443731212,0.2076344646204281,7.89617125,1.0057905,0.083089,0.4155879605263158,20.0,0.0
4.3326249541858965,0.4311039707309764,0.10437555234581017,0.22803289232557353,8.34142125,1.0493935,0.10488275,0.4390221710526315,20.0,0.0
4.029151280866267,0.38398761193038866,0.11625906803112093,0.21206059372980351,8.214379500000001,1.0363775,0.09812625,0.43233576315789474,20.0,0.0
3.852330864269208,0.32601798793569836,0.0972916588663624,0.20275425601416883,6.798882500000001,0.80793325,0.09155525,0.35783592105263157,20.0,0.0
3.9318076112727627,0.2957079867810754,0.09772250725089361,0.20693724269856645,8.283263250000001,1.59680075,0.0250775,0.43596122368421053,19.5,0.0
4.3993125327501374,0.46385731852751194,0.10612094559212876,0.2315427648815862,8.51852,1.277203,0.04945675000000001,0.4483431578947369,19.75,0.0
3.8877211721013483,0.3618225736193347,0.1016027817423479,0.20461690379480782,8.08071175,1.1213525,0.098046,0.4253006184210526,20.0,0.0
3.9409621860672996,0.3804494655002422,0.10058039563904078,0.20741906242459474,7.285716,0.8097155,0.1010545,0.3834587368421053,20.0,0.0
4.138196870940487,0.4375,0.10139444050064772,0.2177998353126572,8.565612000000002,1.2625695,0.102854,0.45082168421052626,20.0,0.0
3.8921445821371385,0.34585412917712355,0.079843828692933,0.20484971484932307,8.717649999999999,1.41312075,0.06916825,0.45882368421052633,19.75,0.0
4.128669007942729,0.3722686817846368,0.11105739098635653,0.21729836883909098,7.283755749999999,0.943822,0.10087925,0.38335556578947366,20.0,0.0
4.151948118946589,0.45897310405767955,0.09897922952661994,0.21852358520771523,7.48336975,1.06121525,0.104959,0.39386156578947373,20.0,0.0
3.7912334326279415,0.38005669367716133,0.08832854118162219,0.1995386017172601,7.979914000000001,1.18013775,0.08386650000000001,0.41999547368421053,19.75,0.0
4.000711484525022,0.3752374133848069,0.09878278077384828,0.21056376234342222,9.098139250000001,1.5702384999999999,0.08880425,0.4788494342105263,20.0,0.0
4.0780343552938545,0.40383847663423345,0.08271650317748916,0.2146333871207292,8.059945,0.9696445,0.11122025,0.42420763157894736,20.0,0.0
3.9012662590809324,0.35524088365679996,0.08535155646502694,0.20532980310952273,10.4722095,1.35736225,0.0730575,0.5511689210526316,20.0,0.0
3.843118862950627,0.2767357787784654,0.08532132867858785,0.2022694138395067,6.845476999999999,0.828971,0.1026685,0.36028826315789475,20.0,0.0
4.065181401791841,0.48276437959298074,0.07846426150411812,0.2139569158837811,8.61620075,1.3811019999999998,0.042347749999999997,0.45348425,19.75,0.0
4.008085314912876,0.4549111653992408,0.09416432305616258,0.21095185867962507,6.1875785,0.77784,0.07625549999999999,0.3256620263157895,20.0,0.0
