cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9788741997473207,0.3711307780780142,0.09527055887182104,0.20941443156564843,7.879524250000001,0.8941867499999999,0.07923775,0.414711802631579,20.0,0.0
4.008576981312638,0.3816762406140717,0.09959776726858818,0.21097773585855992,10.23004275,1.4786252500000001,0.0966265,0.538423302631579,20.0,0.0
4.018914899924941,0.41422538489714417,0.09406501313633527,0.21152183683815484,7.883166000000001,0.9701664999999999,0.11625475,0.4149034736842105,20.0,0.0
4.104628223316975,0.4892724825692789,0.10466045029851512,0.21603306438510395,8.48441875,1.0875065,0.125905,0.44654835526315784,20.0,0.0
4.379230601327858,0.47637029192171976,0.10150711421228178,0.2304858211225188,7.4762185,0.8804005000000001,0.111002,0.3934851842105263,20.0,0.0
3.7746373606515027,0.3135195972903858,0.0978547412463474,0.19866512424481592,7.517646000000001,1.0579615,0.06433975,0.3956655789473684,20.0,0.0
4.031804289207917,0.3719214378115827,0.09458600214909775,0.2122002257477851,7.628886250000001,0.9798702499999999,0.07944875000000001,0.40152032894736844,20.0,0.0
4.081665766835236,0.3686890923036823,0.10623656020623475,0.21482451404395986,8.398019,1.06149075,0.09020825,0.442001,20.0,0.0
3.9740162250535396,0.3941007823178998,0.09163913564993792,0.20915874868702838,9.86726,1.283247,0.08875,0.5193294736842106,20.0,0.0
4.053740905619099,0.4196237885297258,0.1005835867611584,0.21335478450626835,7.9517240000000005,1.09739025,0.10456724999999999,0.41851178947368417,20.0,0.0
4.2075637383139615,0.41788138489341853,0.10929672004584204,0.22145072306915584,8.668363750000001,0.9960167500000001,0.14614549999999998,0.4562296710526316,20.0,0.0
3.9391845822877185,0.38032279743271147,0.09775418058921483,0.20732550433093255,8.147516250000002,0.9638975,0.06939825,0.42881664473684206,20.0,0.0
3.9683781763004164,0.3647311235959629,0.09966830527161963,0.2088620092789693,8.926318,1.09566475,0.08394975,0.46980621052631577,20.0,0.0
4.179566581466346,0.41582563271298323,0.09667335586532086,0.21997718849822867,8.710643000000001,0.9932242499999999,0.09711025,0.4584548947368421,20.0,0.0
4.137775889515958,0.3974571620118269,0.12155998244189001,0.21777767839557677,8.715330250000001,0.97385275,0.08278675,0.4587015921052631,20.0,0.0
3.856356024942245,0.2996552749845687,0.10601039860638597,0.2029661065759076,9.4677995,1.34107,0.0877715,0.49830523684210526,20.0,0.0
3.913947520259248,0.38342424551669063,0.09494289178005386,0.20599723790838145,10.77921,1.361684,0.11087575000000001,0.5673268421052632,20.0,0.0
3.971814752677857,0.41238919146308883,0.09300066586740571,0.20904288171988722,8.8965125,0.968057,0.0998845,0.4682375,20.0,0.0
4.109439489773372,0.3852439488109951,0.10179551312134633,0.21628628893544066,7.57137825,0.9598165000000001,0.0821175,0.39849359210526314,20.0,0.0
4.042291353862049,0.41065823800645734,0.1087541354225127,0.2127521765190552,8.55402525,1.0656352500000001,0.0957625,0.45021185526315793,20.0,0.0
3.8032532021235035,0.40266709365590814,0.0865763050294096,0.2001712211643949,8.979511,1.1806692499999998,0.06288925000000001,0.47260584210526313,20.0,0.0
4.1516069961412665,0.40748536615996245,0.10945358766317656,0.21850563137585616,9.3071025,1.4288527500000001,0.07784425,0.4898475,20.0,0.0
4.134067083114093,0.4035774232160813,0.1061387080777029,0.2175824780586365,9.2755345,1.103556,0.128286,0.48818602631578945,20.0,0.0
4.047902197531088,0.4011714703695385,0.09366871436800131,0.21304748408058355,10.03361825,1.21124925,0.077709,0.5280851710526316,20.0,0.0
3.9537919822446916,0.42967060557650827,0.10075215443783463,0.2080943148549838,10.725010000000001,1.18396875,0.1179475,0.5644742105263157,20.0,0.0
4.353067787740483,0.48180526123206646,0.10989717997629936,0.2291088309337096,8.76894075,1.1458757499999999,0.12832449999999998,0.46152319736842107,20.0,0.0
3.833929281996617,0.39997652634358694,0.0856707428904538,0.20178575168403245,8.399106249999999,1.144777,0.06879974999999999,0.44205822368421055,19.75,0.0
4.142514964212535,0.4511180813625302,0.09923792925613535,0.21802710337960712,8.125439750000002,1.0689787499999999,0.125846,0.42765472368421054,20.0,0.0
3.8850851689078367,0.4457919959416606,0.08566566900225649,0.20447816678462294,9.145310499999999,1.13749875,0.113212,0.4813321315789474,20.0,0.0
4.166117102307698,0.462855409738597,0.09400531113257712,0.21926932117408934,8.4460075,0.9716957500000001,0.09071075,0.44452671052631587,20.0,0.0
4.094726664220366,0.38535575532032385,0.10752025986581988,0.21551192969580876,11.521515499999998,1.36869675,0.101382,0.606395552631579,20.0,0.0
3.9884987867525825,0.41185266574833285,0.09872481366290753,0.20992098877645166,7.322652,0.8252899999999999,0.1066395,0.38540273684210524,20.0,0.0
4.099203738696895,0.4313489581211444,0.10504658064424735,0.21574756519457344,8.87260925,1.0393865,0.07373225,0.46697943421052623,20.0,0.0
4.09465839084278,0.4657116443092579,0.09335330512729169,0.21550833636014632,10.867192999999999,1.450415,0.087331,0.5719575263157893,20.0,0.0
3.819017153703869,0.3243036214652905,0.09612427743805929,0.20100090282651945,8.278547,1.17274625,0.10217224999999999,0.435713,20.0,0.0
4.250189518629197,0.4416644721924327,0.10750294711301303,0.22369418519101036,7.89979975,0.9669159999999999,0.09351925,0.41577893421052625,20.0,0.0
3.9791435302539435,0.3465045953811247,0.09085681382395615,0.20942860685547066,8.784741499999999,1.025001,0.141318,0.4623548157894737,20.0,0.0
4.155328871046377,0.38234729285248176,0.11459130282627873,0.2187015195287567,8.501369,1.05749475,0.08897050000000001,0.4474404736842106,20.0,0.0
4.026159104160311,0.3186234496023772,0.0984842164553851,0.21190311074527954,9.693844499999999,1.369049,0.1597355,0.5102023421052632,20.0,0.0
4.201668803104546,0.44553995842294936,0.10717939658464104,0.2211404633212919,8.029825500000001,0.9386384999999999,0.09683125,0.4226223947368421,20.0,0.0
4.201241982561445,0.3759678759266163,0.11074524774483387,0.22111799908218133,8.501332,1.01979175,0.1246025,0.44743852631578945,20.0,0.0
3.9738757953911445,0.40811792072202924,0.09405828134003945,0.2091513576521655,9.739791499999999,1.1143905,0.094089,0.5126206052631579,20.0,0.0
4.082226481111997,0.34363429653185146,0.10385342696719826,0.21485402532168402,8.8475945,1.1439270000000001,0.059477,0.46566286842105264,20.0,0.0
4.2370768983249825,0.4521426533905569,0.1014579676290471,0.22300404728026227,8.15269325,1.0528582499999999,0.1124125,0.4290891184210526,20.0,0.0
4.007901417647341,0.3865110434490726,0.10082075790319488,0.21094217987617586,7.1189475,0.8331967499999999,0.0662135,0.37468144736842107,20.0,0.0
4.132457965472163,0.382745777524782,0.10240911689892035,0.21749778765642966,9.4114035,1.11671,0.1313455,0.49533702631578946,20.0,0.0
4.168066311978967,0.39413843417627503,0.10022957843987669,0.21937191115678772,8.4317265,1.065094,0.09166525,0.4437750789473684,20.0,0.0
4.231864705615777,0.4639344835169343,0.1056954932197349,0.22272972134819874,7.510104250000001,0.954917,0.062316,0.39526864473684215,20.0,0.0
3.8675384434090843,0.37010736899150176,0.09709491642173712,0.2035546549162676,10.39288075,1.1923235,0.12221875,0.5469937236842106,20.0,0.0
4.148203227672235,0.3837308258089823,0.10062188046809012,0.21832648566695972,9.806437249999998,1.354644,0.1637985,0.5161282763157895,20.0,0.0
3.8780572738400867,0.40886185663304986,0.09939462201494437,0.20410827757053085,8.541231,0.92688675,0.11663599999999999,0.4495384736842105,20.0,0.0
3.958941928123699,0.3574535400969626,0.10364468779496865,0.2083653646380894,8.06908025,1.0502449999999999,0.0836465,0.42468843421052627,20.0,0.0
3.8453615244513544,0.3909335448140555,0.0988838633010501,0.20238744865533448,7.758205749999999,0.841113,0.09109175,0.40832661842105267,20.0,0.0
4.149673709365773,0.4268644206861343,0.10074301828363633,0.21840387944030387,8.91454825,1.2664887500000002,0.09522775,0.46918675,20.0,0.0
4.49593823971062,0.4595147316157676,0.10742860657007706,0.2366283284058221,8.587398499999999,1.063778,0.08589825000000001,0.45196834210526315,20.0,0.0
4.24917823433749,0.4705662512887209,0.10544793791540091,0.22364095970197317,7.13499075,0.965147,0.06908500000000001,0.3755258289473684,20.0,0.0
4.055145044976226,0.4285453148466041,0.09746660140618252,0.21342868657769606,8.590526749999999,1.03065675,0.08095025,0.45213298684210523,20.0,0.0
3.9938190509399565,0.3072361108505879,0.1045513584248829,0.21020100268105033,11.29904075,1.448458,0.16003075,0.5946863552631578,20.0,0.0
4.03236108367312,0.37248033113563545,0.0998768508179333,0.2122295307196379,8.76579325,1.193994,0.10309775,0.4613575394736842,20.0,0.0
3.98826243542087,0.35227730791345824,0.09721412013214221,0.20990854923267738,10.709235,1.6023694999999998,0.09421075000000001,0.563643947368421,20.0,0.0
3.974247933008128,0.3825952850941393,0.10268257319783121,0.2091709438425331,8.5414695,1.052127,0.11622525,0.44955102631578947,20.0,0.0
4.22988806193111,0.349996637306176,0.11906159733439767,0.22262568747005843,8.947715249999998,1.3151945,0.1220735,0.4709323815789474,20.0,0.0
4.038444468443292,0.40048325438491233,0.09888884089795,0.21254970886543642,8.059926749999999,1.19746125,0.07867199999999999,0.42420667105263155,20.0,0.0
4.121887463086564,0.45012532570779346,0.09327135588734767,0.21694144542560861,9.95489625,1.1648827499999999,0.10931825,0.5239419078947368,20.0,0.0
4.204521058184066,0.3818971456695273,0.1129957569981461,0.22129058200968768,8.6599005,1.04466975,0.07214875,0.45578423684210523,20.0,0.0
3.785335229201554,0.313299893666897,0.09653591235985204,0.19922816995797651,8.24211825,0.886085,0.12027349999999999,0.4337956973684211,20.0,0.0
4.177994611674437,0.3916389714366493,0.09529011285278906,0.21989445324602303,9.8440855,1.572464,0.09369825,0.5181097631578947,20.0,0.0
4.193123468077074,0.4256242823908135,0.11393097538527965,0.22069070884616176,8.07182575,0.9896465,0.10636925,0.42483293421052637,20.0,0.0
4.184811105249385,0.46555779360700367,0.09971763075776813,0.2202532160657571,8.103487999999999,1.08769675,0.105443,0.4264993684210527,20.0,0.0
4.2939311330877015,0.4791551197620497,0.0990263279886774,0.2259963754256685,9.2042165,1.257479,0.10119025,0.48443244736842106,20.0,0.0
3.9985961039989193,0.40075433205867605,0.09491587540762554,0.2104524265262589,7.77054075,1.0883475,0.10230575,0.40897582894736834,20.0,0.0
4.244464810388479,0.47797030159304843,0.10757098834771531,0.22339288475728838,9.139194250000001,1.093078,0.08532125,0.48101022368421065,20.0,0.0
3.7860666345353025,0.3125,0.10169914696137788,0.19926666497554224,9.166345999999999,1.066339,0.14223975,0.4824392631578947,20.0,0.0
3.911747526346438,0.3561983524466862,0.08458106434562924,0.2058814487550757,9.016060249999999,1.17490525,0.09673599999999999,0.4745294868421053,20.0,0.0
4.150727809914527,0.40207433663568837,0.10455338699107236,0.21845935841655403,7.158472,0.78703725,0.107626,0.37676168421052636,20.0,0.0
3.8791597776151345,0.3443026340098232,0.10155140830245565,0.20416630408500708,8.81416925,1.0360642500000001,0.07802075,0.46390364473684215,20.0,0.0
4.06347776040737,0.37004214956507736,0.10484986764359272,0.21386725054775624,8.258658500000001,1.02397175,0.09410624999999999,0.43466623684210526,20.0,0.0
4.132050109354689,0.4119970098198661,0.10335057545935107,0.21747632154498364,8.831394750000001,0.98797525,0.12781525,0.46481025,20.0,0.0
4.126040677465012,0.44888990156108616,0.09064927926109054,0.21716003565605327,10.6700865,1.44206975,0.14131875,0.5615835,20.0,0.0
4.0659807254809825,0.4122362295375419,0.11975120021911834,0.21399898555163066,8.713618499999999,1.10445375,0.08038025,0.45861149999999995,20.0,0.0
3.8057122751687666,0.375,0.10130745196750376,0.20030064606151404,7.1773395,0.7298795,0.1263145,0.37775471052631576,20.0,0.0
3.9217831251527597,0.3794794834293942,0.09101629646074849,0.20640963816593472,7.516601250000001,0.90994475,0.07120625,0.39561059210526317,19.75,0.0
4.106186993330009,0.3571008449061087,0.10679410904293525,0.21611510491210567,8.8704455,1.2577614999999998,0.09332299999999999,0.46686555263157903,20.0,0.0
3.8397582799430197,0.3529443555243892,0.09856439470428185,0.20209254104963265,8.66329675,0.9232307500000001,0.16493375,0.45596298684210534,20.0,0.0
4.145201914087637,0.35320691140011545,0.10347477473763107,0.21816852179408613,8.71182625,1.207078,0.14825075,0.45851717105263157,20.0,0.0
4.1527068883829354,0.4771423692551853,0.0975064085284568,0.2185635204412071,8.523867249999999,1.0110625,0.08396375,0.4486245921052632,20.0,0.0
3.948691617067047,0.3547912069599664,0.10283976759847097,0.20782587458247617,10.01163875,1.28219775,0.1501115,0.5269283552631578,20.0,0.0
4.185087829082474,0.44500352607520666,0.09792428435481738,0.22026778047802487,8.723119,1.03442125,0.15445775,0.4591115263157895,20.0,0.0
4.136924648352327,0.36744832347661227,0.10704982017050294,0.21773287622906984,8.360178000000001,1.01744925,0.07962475000000001,0.44000936842105265,20.0,0.0
3.895311839909118,0.380702286938181,0.09964072733459316,0.20501641262679565,8.8680985,1.156388,0.11891850000000001,0.4667420263157894,20.0,0.0
4.03851321884229,0.474342390330586,0.09911281686407813,0.212553327307489,7.680021000000002,0.888749,0.08396675,0.40421163157894735,19.75,0.0
4.076045563629887,0.392910062561111,0.09880325224029698,0.21452871387525724,8.34134925,0.95425075,0.1063435,0.43901838157894735,20.0,0.0
4.3065261729724735,0.44957036667958766,0.09926731218466622,0.2266592722617091,8.36118075,0.955291,0.10107375,0.4400621447368421,20.0,0.0
3.7789699980608127,0.3419847065662109,0.09109687903600217,0.19889315779267436,8.90310825,1.0700725,0.09730950000000001,0.46858464473684214,20.0,0.0
4.107865933658887,0.3590479394795316,0.10467238397131443,0.21620347019257302,10.4769885,1.3705922499999998,0.09205425,0.551420447368421,20.0,0.0
4.091648087770679,0.3836541126447575,0.11728834163826844,0.21534989935635152,8.702687750000003,0.9804795,0.106783,0.458036197368421,20.0,0.0
3.9298900892968884,0.43302234183120347,0.08727146562515818,0.20683632048930997,11.041043499999999,1.42593375,0.14203449999999998,0.581107552631579,20.0,0.0
3.8382019028141943,0.3139467652868233,0.11149898154836847,0.20201062646390494,9.252777,1.136548,0.0924675,0.48698826315789473,20.0,0.0
4.201185070296376,0.43184496349051216,0.10258363839690436,0.22111500369980927,8.6757855,0.9059115,0.146717,0.45662028947368416,20.0,0.0
3.839774397012278,0.29588046507435584,0.10512609613175374,0.2020933893164357,7.91167825,0.89148575,0.11698025,0.4164041184210526,20.0,0.0
4.053889102268612,0.3789724754190894,0.10271208204094628,0.21336258432992694,9.93486225,1.38933475,0.11511175,0.5228874868421053,20.0,0.0
4.017841421442755,0.39376665984811865,0.10654531547682317,0.21146533797067135,7.92687225,1.10902325,0.10310675000000001,0.41720380263157897,20.0,0.0
3.9946687440706197,0.430066394099087,0.10132633086320848,0.2102457233721379,9.343360749999999,1.3014087499999998,0.0988685,0.49175582894736836,20.0,0.0
3.9982094890129263,0.36894290677416297,0.10944651285024425,0.21043207836910138,7.54162975,0.86306475,0.09865475,0.39692788157894743,20.0,0.0
4.103560146280844,0.4437707892293785,0.102467327393311,0.215976849804255,7.417346,0.8558457500000001,0.09577375,0.3903866315789474,20.0,0.0
4.133648649808718,0.46911733470254796,0.10403536382563047,0.2175604552530904,8.548069250000001,0.9652780000000001,0.13055975,0.44989838157894735,20.0,0.0
4.080041610005937,0.45273578484481647,0.09217766394709882,0.2147390321055756,7.53968625,0.9414990000000001,0.053817500000000004,0.39682559210526314,20.0,0.0
4.010100015417722,0.35307882079918446,0.10203824176726055,0.21105789554830112,8.510285,1.08097425,0.0959005,0.4479097368421053,19.75,0.0
4.182973493441682,0.3704436673703159,0.10125644838719013,0.22015649965482537,7.9981685,1.2703164999999998,0.08963625,0.4209562368421052,20.0,0.0
3.9078609526004975,0.3563398595655688,0.09039576294623486,0.20567689224213148,7.22230825,0.725927,0.10140675,0.3801214868421053,20.0,0.0
4.004850839453426,0.4108311439175285,0.09527872143918599,0.21078162312912774,8.49624225,1.0751515,0.07913175,0.4471706447368422,20.0,0.0
3.9076377314742956,0.394380363568241,0.09085120925207331,0.205665143761805,8.24039975,0.95935875,0.12069224999999999,0.43370525000000004,20.0,0.0
4.052538287579805,0.3497108361681386,0.10398298031249929,0.2132914888199897,8.898989250000001,0.9960757499999999,0.10944975,0.46836785526315794,20.0,0.0
4.084945856449198,0.45705603659483884,0.10956006965334252,0.21499715033943148,8.9720665,0.976649,0.11334475,0.47221402631578946,20.0,0.0
4.290413851173771,0.4092021388639743,0.11406414216127934,0.22581125532493532,8.077819250000001,1.03084475,0.08894674999999999,0.4251483815789473,20.0,0.0
4.0037958508477836,0.4607243027542127,0.09193569083276248,0.21072609741304124,10.291228749999998,1.5414332499999999,0.1393475,0.5416436184210527,20.0,0.0
4.037106204883783,0.39084591883735775,0.0939044120229549,0.21247927394125174,8.248161,0.9894987500000001,0.1445925,0.43411373684210525,20.0,0.0
3.8356372070185074,0.3476425508586519,0.10568156042659348,0.20187564247465828,8.037484,1.157602,0.07913825000000001,0.4230254736842105,20.0,0.0
4.195772612921946,0.34101316064840825,0.11611051185719054,0.22083013752220768,10.534103,1.4314565,0.10765425,0.5544264736842106,20.0,0.0
3.965887710064495,0.35403768822972137,0.10661983183005429,0.20873093210865762,8.55994675,1.0842535,0.0808925,0.45052351315789474,20.0,0.0
