cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.287854369553877,0.3726857078015066,0.11096221582738118,0.2256765457659935,7.9761445,1.05941425,0.084235,0.4197970789473684,20.0,0.0
3.847626947067073,0.3600189704149156,0.10221067266725978,0.20250668142458284,8.4791215,0.914382,0.115526,0.44626955263157897,20.0,0.0
3.992959849309623,0.4283479614220068,0.09045566684388048,0.21015578154261172,7.900200000000001,1.02512125,0.08469925,0.41579999999999995,20.0,0.0
4.076370774049744,0.38153125577573294,0.09836689661417589,0.21454583021314444,7.9848095,1.10324975,0.14852849999999998,0.4202531315789474,20.0,0.0
4.16244691627819,0.42408179264248386,0.10772625961518412,0.21907615348832576,8.560020249999999,1.11315075,0.10286424999999999,0.4505273815789474,20.0,0.0
4.145243277704793,0.3597849101260363,0.10390218809130829,0.21817069882656803,9.27983625,1.1678389999999998,0.07740325,0.4884124342105264,20.0,0.0
4.212116104072905,0.41549776841949204,0.11099499080001934,0.221690321266995,7.8196164999999995,1.101025,0.071108,0.4115587631578948,20.0,0.0
4.04808003069222,0.3663670087047449,0.09839489934995968,0.2130568437206432,8.497501750000001,1.23733275,0.0999345,0.44723693421052635,19.75,0.0
4.094744773273613,0.39033070221581256,0.10598010688160948,0.21551288280387432,9.8850395,1.2409445,0.11462875,0.5202652368421052,20.0,0.0
4.087434097468821,0.41379026901504995,0.10127083965823513,0.21512811039309582,7.2371669999999995,0.8134155,0.09252575000000002,0.38090352631578944,20.0,0.0
4.207351611509084,0.43245691159184596,0.10196683703802817,0.2214395585004781,8.081571499999999,1.02009075,0.093693,0.4253458684210526,20.0,0.0
4.177714614058413,0.4047159609392471,0.10341224328651191,0.21987971652939012,8.54846075,0.94056125,0.1219985,0.44991898684210524,20.0,0.0
4.286607805175788,0.4341035603412283,0.1072704630491719,0.22561093711451516,9.781137249999999,1.4111019999999999,0.12990449999999998,0.514796697368421,20.0,0.0
3.8823060282597117,0.37102559099843124,0.09712112989974452,0.20433189622419534,7.9249095,1.058024,0.08467675000000001,0.4171005,20.0,0.0
4.121427098147166,0.45515939849667053,0.09652236780637602,0.21691721569195604,7.3857505,0.9606555000000001,0.06961625,0.3887237105263158,20.0,0.0
4.043424436182503,0.39143815096626744,0.09381115874543144,0.21281181243065805,9.541274,1.25534675,0.1306425,0.5021723157894737,20.0,0.0
3.9272282092467554,0.3125,0.10133326104766961,0.2066962215393029,7.90427425,0.895072,0.121569,0.4160144342105263,20.0,0.0
4.148494899038527,0.4636372925704971,0.10730129246016468,0.21834183679150143,7.604185749999999,0.9778717499999999,0.0911075,0.40022030263157893,20.0,0.0
4.170392334286461,0.4885829309623572,0.09069282347757406,0.219494333383498,8.665561750000002,1.06311525,0.08115599999999999,0.45608219736842104,20.0,0.0
3.675002620516832,0.2731540756569045,0.09051298281586515,0.19342119055351742,6.335788249999999,0.70988925,0.0755765,0.3334625394736842,20.0,0.0
4.101606808695218,0.4344471355869889,0.10709534023165138,0.2158740425629062,9.8249545,1.0656955,0.1052355,0.5171028684210526,20.0,0.0
3.9156303100332313,0.29946265268644834,0.1036216371408652,0.20608580579122265,9.711621,1.18906,0.11438475000000001,0.511137947368421,20.0,0.0
3.796121956999925,0.37752075639658,0.09878804763318519,0.1997958924736803,6.9389045,0.8606082500000001,0.10893450000000002,0.3652055,20.0,0.0
4.001797683486568,0.40004654866268036,0.09272873500405096,0.21062093070981938,6.31025825,0.8096155,0.06532125,0.3321188552631579,20.0,0.0
4.08965710636675,0.375,0.10266699459687624,0.2152451108614079,8.06698525,0.982651,0.08985900000000001,0.4245781710526316,20.0,0.0
4.048332309865989,0.38819013858616414,0.10918394706378635,0.21307012157189417,8.063492750000002,0.9611310000000001,0.10220525,0.4243943552631579,20.0,0.0
4.122496884370609,0.37691141338465595,0.11958668503057082,0.21697352023003197,8.71343125,0.9290992499999999,0.14808375000000001,0.4586016447368422,20.0,0.0
3.956718268554334,0.3840824692212424,0.10744644367251158,0.20824832992391232,7.0263655,0.7867755000000001,0.09092425,0.3698087105263158,20.0,0.0
4.192628420027695,0.4479151384929167,0.1002118913656106,0.22066465368566818,8.8342025,0.996716,0.0917725,0.46495802631578953,20.0,0.0
3.8722619546557238,0.32703856801598197,0.0988647437151432,0.20380326077135388,7.393372750000001,0.8613612500000001,0.0743785,0.3891248815789474,20.0,0.0
4.0703325234624534,0.392425592161621,0.12200111354182991,0.21422802755065543,8.14608625,1.02136875,0.09515124999999999,0.42874138157894737,20.0,0.0
3.846052163161234,0.28973409997111943,0.09652459999899655,0.2024237980611176,6.8262737499999995,0.8023797500000001,0.07309975,0.3592775657894737,20.0,0.0
4.2230478256537385,0.460028305930401,0.09582926715510987,0.22226567503440722,7.967494,0.936865,0.1197265,0.41934178947368417,20.0,0.0
3.8000908128324804,0.34311883559863376,0.09087156148052603,0.20000477962276209,9.074676499999999,1.0985785,0.09933375,0.4776145526315789,20.0,0.0
4.053497475190505,0.4698095237236294,0.09362187560043442,0.21334197237844763,7.35098075,0.87989275,0.0794085,0.3868937236842105,20.0,0.0
4.057718518868069,0.3800035853623184,0.10134402072275756,0.21356413257200366,9.378359,1.1050395,0.136087,0.49359784210526314,20.0,0.0
4.284293015523702,0.3955548594876692,0.1201128782478835,0.22548910608019482,7.48082775,1.090895,0.08943399999999999,0.3937277763157895,20.0,0.0
4.300607945500915,0.40697725109830196,0.12720466477059622,0.22634778660531135,8.338886,1.0312295,0.07664975,0.4388887368421053,20.0,0.0
4.123805725797319,0.38707783096382586,0.10955606529208978,0.21704240662091154,8.189003,0.88140475,0.08349275,0.4310001578947368,20.0,0.0
4.190188190003488,0.3961600820958419,0.10223643041957027,0.22053622052649932,8.054143999999999,0.8899257500000001,0.16210750000000002,0.4239023157894737,20.0,0.0
4.225770821040998,0.4653497847727719,0.09762305519630507,0.22240899058110514,10.45671075,1.52388375,0.12150875,0.5503531973684211,20.0,0.0
4.025468848998399,0.39595973231102854,0.0992127772409227,0.2118667815262315,8.645249,1.0100182500000001,0.11160900000000001,0.4550131052631579,20.0,0.0
4.159501941049922,0.45253636556151094,0.0953344783490214,0.2189211547921012,8.99353575,1.01252775,0.1021125,0.4733439868421052,20.0,0.0
3.9948464609612837,0.3477608399173454,0.11269751098375184,0.21025507689269912,7.07373275,0.9471037499999999,0.08796400000000001,0.37230172368421055,20.0,0.0
4.2064266741422704,0.46067604940314816,0.10074112717287664,0.22139087758643528,7.610487750000001,0.927055,0.12792699999999999,0.4005519868421053,20.0,0.0
3.912876852674243,0.4093139099318054,0.08744472884755139,0.2059408869828549,6.5317257500000006,0.6937005,0.07371325000000001,0.3437750394736842,20.0,0.0
4.052774617328335,0.3734685635862953,0.10080315157000679,0.21330392722780717,7.36298725,0.9188482499999999,0.10806275,0.38752564473684215,20.0,0.0
4.007429836903478,0.40534699101756727,0.10436722636590347,0.21091735983702517,7.805247500000001,0.85720975,0.15202425,0.4108025,20.0,0.0
4.253771717042845,0.39640034260446294,0.09626445329348199,0.22388272194962344,7.84043825,1.02062425,0.0723905,0.41265464473684216,20.0,0.0
4.169527386978094,0.4460472206938178,0.10134896457792944,0.21944880984095236,9.1587245,0.99866775,0.13429575,0.48203813157894737,20.0,0.0
4.02552172384935,0.38920438789080214,0.10811724737814016,0.21186956441312366,8.01335675,1.080601,0.087343,0.4217556184210526,20.0,0.0
4.1787492612912045,0.4400967053909993,0.10560293428032914,0.2199341716469055,8.958272,1.1636532499999999,0.11921799999999999,0.471488,20.0,0.0
4.068119439104049,0.38912931963549213,0.1087043843758184,0.2141115494265289,8.291440249999999,0.9990509999999999,0.10557849999999999,0.4363915921052631,20.0,0.0
3.955913752095692,0.3812970108397193,0.09548318806555235,0.20820598695240486,8.436837,0.9131894999999999,0.09017725000000001,0.44404405263157887,20.0,0.0
3.9056121765381047,0.42604130217792,0.09581282374798593,0.20555853560726867,7.886867,0.846031,0.09145125,0.41509826315789466,20.0,0.0
3.993470064915602,0.38418028797930925,0.0985992002820749,0.21018263499555806,7.1076865,0.92057875,0.08299825,0.37408876315789474,20.0,0.0
3.9446029415120174,0.38638150314412634,0.10139868931813012,0.20761068113221143,7.1730405,0.7931362499999999,0.123978,0.37752844736842106,20.0,0.0
4.044538480192105,0.4510328784074984,0.1001070387909499,0.21287044632590027,6.93654525,0.7592025,0.113125,0.36508132894736844,20.0,0.0
4.129345921268458,0.4140233615869512,0.11560256924190995,0.21733399585623467,9.768703,1.1201575,0.11370175,0.5141422631578947,20.0,0.0
3.970708940382132,0.40362962469074803,0.10408498038032507,0.20898468107274382,7.8014142500000005,0.8781495,0.08827275000000001,0.41060075,20.0,0.0
3.930550287189476,0.37221728471848164,0.09581433689319752,0.20687106774681452,8.436924249999999,1.1095325,0.11797025,0.44404864473684214,20.0,0.0
4.139391757530692,0.4417263601385736,0.11365484033975923,0.2178627240805627,8.97922175,1.2920525,0.08581625,0.47259061842105266,20.0,0.0
4.177670771304489,0.41728089089799114,0.09959685187507378,0.2198774090160257,9.477723,1.2064775,0.14858325,0.4988275263157894,20.0,0.0
4.1505805315567725,0.35092593007697925,0.11910732826974876,0.21845160692404061,8.96164225,1.1501062499999999,0.08822624999999999,0.4716653815789474,20.0,0.0
4.123690153786226,0.375,0.1175178165667297,0.21703632388348562,8.006760250000001,0.9406695,0.15099875,0.4214084342105263,20.0,0.0
3.9198899135839715,0.3961319850157501,0.0992011100768708,0.206309995451788,6.3957115,0.7545679999999999,0.0411105,0.33661639473684213,20.0,0.0
3.7376853829245347,0.39344177133436053,0.0863279845194631,0.19672028331181762,7.5242675,0.92877425,0.060742500000000005,0.3960140789473684,20.0,0.0
4.168198434485169,0.42753675375136824,0.10504111073410696,0.21937886497290365,6.3656475,0.7185195,0.07170325,0.3350340789473685,20.0,0.0
4.095183790432975,0.42505272240808784,0.11978279421324314,0.21553598897015658,8.6087715,1.05017925,0.1401305,0.45309323684210523,20.0,0.0
4.089173048788093,0.44557905507337914,0.10181001931467383,0.21521963414674175,8.738076750000001,1.15529025,0.113076,0.45989877631578946,20.0,0.0
4.1092689931214235,0.3762134712834937,0.09912533897701506,0.2162773154274433,8.839559000000001,0.9325602499999999,0.120692,0.465239947368421,20.0,0.0
4.149170857511805,0.4698036737277767,0.11734443099048415,0.2183774135532529,7.863597750000001,0.9919279999999999,0.08820225000000001,0.41387356578947365,20.0,0.0
4.220305617734685,0.408759946242392,0.10486678017070826,0.2221213483018256,7.85352025,1.02193725,0.07873925000000001,0.4133431710526316,20.0,0.0
3.798730122481214,0.36248263738831976,0.087677063628507,0.19993316434111652,8.044489,0.9525274999999999,0.08594099999999999,0.4233941578947369,20.0,0.0
4.036453778873579,0.41501934025832365,0.09549023342208846,0.21244493573018836,7.51947775,0.9139875,0.08410749999999999,0.3957619868421053,20.0,0.0
4.097424439099969,0.4294506952951067,0.10922907047767755,0.2156539178473668,9.51100475,1.064972,0.14019425000000002,0.500579197368421,20.0,0.0
4.178072731030766,0.4576205369549488,0.1012897125293272,0.21989856479109293,9.154174999999999,1.08453125,0.057243,0.4817986842105263,20.0,0.0
4.1638817040025415,0.40384213465379465,0.10453697767640192,0.21915166863171273,7.471960999999999,0.85369125,0.0635595,0.39326110526315794,20.0,0.0
3.972951170626895,0.3631032511839818,0.09696887411981084,0.2091026931908892,8.4614315,1.1742409999999999,0.083675,0.44533849999999997,20.0,0.0
4.112618767128406,0.4294224737333048,0.0949903427335617,0.21645361932254764,8.58193375,0.980421,0.0820795,0.45168072368421053,20.0,0.0
3.7643161208222566,0.31240026383344943,0.09483270002104993,0.19812190109590824,7.404237749999999,0.8485355000000001,0.109236,0.38969672368421054,20.0,0.0
4.039569782637193,0.42987958653615865,0.10380925615143198,0.2126089359282733,6.3033635,0.66545775,0.068051,0.33175597368421056,20.0,0.0
4.181234043187072,0.4418307409007082,0.10723341010809137,0.2200649496414248,9.10184425,1.18798375,0.1164505,0.47904443421052634,20.0,0.0
3.9516998338380533,0.44457731787740906,0.09794659495144332,0.20798420178095017,8.211973,0.895146,0.09813150000000001,0.4322091052631579,20.0,0.0
4.231103826192243,0.42901413146742995,0.0960646083522691,0.22268967506274956,8.07564025,0.8874792499999999,0.11362624999999998,0.4250336973684211,20.0,0.0
4.07725455953939,0.44132224994813396,0.0967536456820404,0.21459234523891527,8.09193275,0.8789994999999999,0.08381175,0.42589119736842107,20.0,0.0
3.9909742647463586,0.3789639170173596,0.11120677171614765,0.21005127709191362,9.944167,1.43443625,0.089755,0.5233772105263157,20.0,0.0
3.9467132869111814,0.39558705326766086,0.09702542098199742,0.20772175194269377,8.2302865,1.05749575,0.07764650000000001,0.4331729736842105,20.0,0.0
4.074746951483252,0.3562939432929252,0.10238740717468496,0.2144603658675396,8.234195000000001,0.8694422500000001,0.10265525,0.4333786842105264,20.0,0.0
4.134601428380034,0.4197351039030372,0.09957462552183383,0.21761060149368605,8.179934249999999,0.88607475,0.12036124999999999,0.43052285526315787,20.0,0.0
4.023968361556106,0.3863577709672453,0.10809448743730599,0.21178780850295295,7.77274225,0.95101725,0.08777650000000001,0.40909169736842105,20.0,0.0
3.9653019148199435,0.41389971693489086,0.09346963053092577,0.20870010077999704,9.252456,1.33390225,0.08794,0.4869713684210526,20.0,0.0
4.222401053410548,0.47270426841509594,0.0993990676584097,0.2222316343900288,7.16925775,0.76265875,0.0702215,0.37732935526315786,20.0,0.0
3.9946584219728374,0.4006355444930322,0.09463292887738844,0.21024518010383358,8.00100075,0.8550595,0.10513975,0.42110530263157897,20.0,0.0
4.213668279998055,0.4579002851429438,0.11001447803862843,0.22177201473673974,7.22858125,0.694139,0.06833625,0.3804516447368421,20.0,0.0
3.877441788798186,0.3434784808794036,0.09069375348974626,0.2040758836209572,8.072588,0.9887655,0.073813,0.42487305263157893,20.0,0.0
3.9276530492492023,0.44175181876429503,0.08940100140484945,0.20671858153943165,8.498648,1.0406545,0.09525525,0.44729726315789475,20.0,0.0
3.9749233905252703,0.4247800043906012,0.09511709203273973,0.20920649423817214,7.548864,0.9884212499999999,0.0725975,0.3973086315789474,20.0,0.0
4.177515505407918,0.41255978105688873,0.10176007581118053,0.21986923712673256,7.858348749999999,1.009562,0.06918275,0.413597302631579,20.0,0.0
4.019870157698,0.3948467420902477,0.10069006594712673,0.21157211356305264,9.36912225,1.38697675,0.07142375000000001,0.4931116973684211,20.0,0.0
4.177464561852537,0.4151311085653589,0.11631329855018235,0.21986655588697557,8.9303965,1.2664495,0.12532525,0.4700208684210526,20.0,0.0
4.240469216377745,0.4518278077371196,0.09149943442559777,0.22318259033567078,8.290012,1.0390915,0.09863000000000001,0.43631642105263163,20.0,0.0
4.182535038333642,0.43614702280227946,0.11394587338532261,0.22013342307019165,9.05357375,1.26187825,0.09882075,0.4765038815789474,20.0,0.0
4.244688374292609,0.4272718713946582,0.10784198239168304,0.22340465127855838,9.135205,1.226184,0.09197549999999999,0.48080026315789465,20.0,0.0
4.076426167919131,0.3975191667617476,0.12014635242658456,0.2145487456799542,8.62837725,1.150127,0.077412,0.45412511842105263,20.0,0.0
4.03343237621856,0.43192618752685014,0.1110640463105793,0.21228591453781898,8.08830775,0.9712447500000001,0.12015225,0.42570040789473684,19.75,0.0
4.26139980814872,0.44185261085895133,0.10340857678613743,0.22428420042888,9.042837,1.2417802500000001,0.128386,0.4759387894736842,20.0,0.0
4.128831375895237,0.4514713211309077,0.09563261920614669,0.21730691452080195,9.1166725,1.189928,0.09588925,0.47982486842105265,20.0,0.0
3.98662797202691,0.37057418402411285,0.1005544572398566,0.2098225248435216,7.916073,0.99514225,0.104337,0.4166354210526316,20.0,0.0
3.81636711296262,0.36843375013574065,0.09291161709953287,0.20086142699803264,8.056599,0.95703425,0.10055825000000002,0.42403152631578944,20.0,0.0
4.307516680260786,0.46143582797089266,0.10737996137895273,0.22671140422425193,8.45130875,1.029814,0.1260735,0.4448057236842105,20.0,0.0
4.082856354295842,0.46120174454321317,0.09363793948536159,0.21488717654188644,6.9687202500000005,0.836669,0.06186900000000001,0.36677475000000004,20.0,0.0
4.19213260008822,0.37212946243011513,0.09930815046832445,0.22063855789937997,8.35754375,1.02055725,0.10532675,0.43987072368421054,20.0,0.0
4.058054333604501,0.42164055885386176,0.10582848650681226,0.21358180703181584,7.14395775,0.8694655,0.10271424999999999,0.37599777631578946,20.0,0.0
4.0173697802727535,0.4184118077917807,0.10081149966696658,0.21144051475119752,8.311589000000001,1.07136925,0.07829725,0.43745205263157894,20.0,0.0
4.053511914885867,0.41251728915636193,0.10973103868045717,0.21334273236241405,8.856485750000001,1.07116775,0.10774425,0.46613082894736846,20.0,0.0
4.316459954148244,0.4034417906684239,0.1045492532198192,0.22718210284990759,7.947453,0.94384625,0.11053299999999999,0.41828699999999996,20.0,0.0
3.9729954620127828,0.43481159889179993,0.09931225053210026,0.20910502431646225,8.303467500000002,0.94351875,0.07400375000000001,0.4370246052631579,20.0,0.0
4.106234172215135,0.44140939795294637,0.09809594495439927,0.21611758801132291,8.423736250000001,1.279318,0.0959535,0.4433545394736842,20.0,0.0
