cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.635715693863613,0.31198170307139106,0.006318099724061615,0.13872187862440072,19.4095555,2.6203385,0.148495,1.021555552631579,16.0,0.0
2.6691259691302753,0.3032988249287301,0.014639487694318732,0.14048031416475132,20.635935,3.01814825,0.19521049999999995,1.086101842105263,17.25,0.0
2.210897517082632,0.24440436901394572,0.00517214170374323,0.11636302721487536,17.888253,1.99203325,0.13207775,0.941487,17.0,0.0
2.3341038013518425,0.3390654655227672,0.006916264479262343,0.12284756849220224,16.03394975,2.30716625,0.092978,0.8438920921052632,15.75,0.0
2.68330411332936,0.33194854371528915,0.007983079955062351,0.1412265322804926,16.7684755,2.4470825,0.0774985,0.8825513421052632,17.5,0.0
2.17788464793888,0.2998648974563767,0.0035769190704579884,0.11462550778625684,17.092491000000003,2.090722,0.0475885,0.8996047894736842,15.5,0.0
2.461132940421635,0.3009893264048048,0.0050416785438234454,0.12953331265377027,21.159526749999998,2.7332292500000004,0.15902125,1.1136593026315789,16.25,0.0
2.2987613590506752,0.31047934529215426,0.003570619932474961,0.12098743995003555,19.04013425,2.57198975,0.119609,1.0021123289473683,16.5,0.0
2.675779556277477,0.375,0.0039023740422303357,0.14083050296197244,16.53589375,2.31994375,0.10983274999999999,0.870310197368421,17.75,0.0
2.143814234085589,0.32067569565873344,1.4062499999999998e-07,0.11283232810976784,17.4533155,1.9838235000000002,0.15944825,0.918595552631579,15.75,0.0
2.4668851990543343,0.30822969283559304,0.009719329618982824,0.12983606310812285,15.50576475,1.9082035,0.04157375,0.8160928815789473,16.75,0.0
2.5866210099891287,0.3344047195101328,0.008207025466135406,0.13613794789416467,17.1303545,2.5023772500000003,0.101572,0.9015976052631578,17.5,0.0
2.877088891247715,0.37904018131360817,0.014201496799071262,0.15142573111830082,21.020525749999997,3.1222962499999998,0.040714,1.106343460526316,17.25,0.0
2.3235942762279946,0.2927097084135539,0.01500375716531998,0.12229443559094709,20.24695375,2.5841485,0.1795955,1.0656291447368422,17.25,0.0
2.2957112817601106,0.31583474135250594,0.004699167368350939,0.12082690956632158,20.98250275,2.3617737500000002,0.1444705,1.10434225,17.0,0.0
2.5643566443032477,0.2986726396941746,0.013795939830190836,0.13496613917385514,18.6976325,2.55911975,0.08682575000000001,0.9840859210526316,17.25,0.0
2.905053188808872,0.4084264386027533,0.0065502625705282265,0.15289753625309857,19.967859999999998,2.575894,0.0746125,1.05094,16.5,0.0
2.728457599265152,0.3500326654653018,0.018783727783624672,0.14360303154027113,17.24456975,2.2826935,0.17136625,0.9076089342105262,17.75,0.0
2.9348755665034085,0.36755202030843476,0.01171084863587964,0.15446713507912677,16.9682575,2.4703067499999998,0.1124105,0.8930661842105263,18.5,0.0
2.934246832610996,0.3924796971766008,0.0029694165275016213,0.15443404382163137,19.145990750000003,2.266374,0.0413665,1.0076837236842107,18.0,0.0
2.445683745305176,0.31950975249546304,0.010194496444821689,0.12872019712132504,18.9899225,2.596335,0.04434,0.999469605263158,16.5,0.0
2.493150038304054,0.30871957255444404,0.007812578125,0.1312184230686344,18.57570475,2.5531102499999996,0.17170525,0.9776686710526314,17.5,0.0
2.628508110847664,0.3422197051280476,0.0045799230752366716,0.13834253214987702,17.129078749999998,2.5921015,0.23209725,0.9015304605263158,17.25,0.0
2.6025277831384224,0.38438320176698193,1.25e-07,0.1369751464809696,19.8488465,3.017401,0.15246975000000001,1.0446761315789475,17.75,0.0
2.621499125170401,0.3955493543527683,0.002112277026079885,0.1379736381668632,20.366484999999997,3.3433029999999997,0.1286415,1.0719202631578946,17.25,0.0
2.1276594736192056,0.26694688561553404,0.002452397092772814,0.11198207755890556,16.29443825,2.270219,0.09297675000000001,0.8576020131578945,16.25,0.0
2.7128596250845747,0.33284290590470594,0.008137374402795319,0.1427820855307671,15.5846775,2.2812912499999998,0.1453715,0.8202461842105263,15.75,0.0
2.1661983761420798,0.3327759310620277,0.0021033502738164963,0.11401044084958312,18.41738125,2.46802575,0.1601655,0.969335855263158,16.5,0.0
2.6021052469960786,0.3651314093323818,0.010175642611026657,0.13695290773663574,16.65554775,2.30538175,0.08459649999999999,0.8766077763157895,17.0,0.0
2.6013693669288154,0.3750180244222044,0.01071013254606597,0.13691417720677976,18.66946675,2.6165545,0.14197625,0.9826035131578946,17.75,0.0
2.397295643968325,0.3179421869903305,0.010234581534296029,0.1261734549457013,19.084270000000004,2.6409290000000003,0.19088525,1.0044352631578946,16.25,0.0
2.406680184025925,0.266749598344467,0.008592951678871292,0.12666737810662762,17.9389325,2.6009557500000002,0.17017925,0.9441543421052631,17.25,0.0
2.310213619366431,0.28651377804955824,0.004527599374633661,0.12159019049297005,26.296057,3.49108725,0.07718575,1.3840029999999999,17.0,0.0
2.4997835356791196,0.30104757552715167,0.010169576631219398,0.13156755450942734,21.273022249999997,2.7985707499999997,0.18013925,1.11963275,18.25,0.0
2.4345515906587973,0.3559591443848462,0.0055436469986602874,0.1281342942451999,18.123756500000002,2.3113805000000003,0.10430575,0.9538819210526316,17.0,0.0
2.298829931589996,0.31067150321331183,0.0044054129353118055,0.1209910490310524,18.495808749999995,2.3066904999999998,0.02050325,0.9734636184210527,15.75,0.0
2.3921064548018545,0.35732485580141365,0.002481419541926784,0.12590033972641337,18.824296,2.4359175,0.1534685,0.9907524210526317,16.75,0.0
2.7896892201686874,0.39883476093917647,0.0028418226217373365,0.14682574842993093,16.2698165,2.24645525,0.02050325,0.8563061315789473,16.5,0.0
2.3821592449821027,0.315025519893104,0.0002906735573862758,0.12537680236747906,19.882404,2.3845325,0.11342325,1.0464423157894736,17.0,0.0
2.2281802904897154,0.24712098195728002,0.003159018280393346,0.11727264686787976,17.832782,2.229944,0.04869575,0.9385674736842105,16.5,0.0
2.5417454449586208,0.3833000228971288,0.0012398655984535022,0.13377607605045372,17.659375750000002,2.21320575,0.09862874999999999,0.9294408289473683,17.5,0.0
2.4759918824674854,0.2909852581479539,0.009054267032269917,0.13031536223513082,18.60210375,2.641415,0.098123,0.9790580921052632,17.25,0.0
2.4137993850018824,0.28298173633038093,0.005502621449185889,0.1270420728948359,16.8961045,2.2258145000000003,0.243633,0.8892686578947367,16.25,0.0
2.5590893397166563,0.3125,0.016112567902435548,0.1346889126166661,17.591333,2.05357925,0.12627850000000002,0.9258596315789475,16.25,0.0
2.581189799205381,0.321428625,0.008169932331465807,0.13585209469502002,17.8620205,2.4471587500000003,0.13538175,0.9401063421052631,16.75,0.0
2.519901835757394,0.34437008148653925,0.008275252934129285,0.1326264124082839,18.6908495,2.74337875,0.16175774999999998,0.9837289210526317,17.25,0.0
2.5215014652165397,0.3482622698987228,0.006481035795323679,0.13271060343244945,19.860355,2.508648,0.247052,1.045281842105263,16.75,0.0
2.384644754062859,0.24732694409247372,0.0009879076482227057,0.12550761863488732,16.1007435,2.266185,0.08681900000000001,0.847407552631579,17.25,0.0
2.3395397829651063,0.3788312858986528,0.00834093004931629,0.12313367278763718,18.866007250000003,2.3968055,0.10054774999999999,0.99294775,15.25,0.0
2.553508918815229,0.3078223305316464,9.374999999999999e-08,0.1343952062534331,19.677241749999997,2.55149075,0.0929065,1.035644302631579,16.75,0.0
2.8207265901227485,0.3566444650378363,0.011605318183735273,0.14845929421698675,19.458247,2.15140025,0.141359,1.0241182631578947,17.75,0.0
2.5512435794908535,0.30013333403202025,0.0014040026862056872,0.13427597786793966,21.6804085,2.79256625,0.19760850000000002,1.1410741315789474,17.5,0.0
2.755633877391987,0.3384021962977656,0.01080794334455214,0.14503336196799932,17.812041,2.58483725,0.10710575,0.9374758421052632,17.25,0.0
2.5609139230613245,0.4641348656802987,0.0013733215434800544,0.13478494331901708,17.4373345,1.76581825,0.1934625,0.9177544473684212,17.0,0.0
2.472605799130104,0.2796594256545297,0.0034338131277567917,0.13013714732263704,18.537490249999998,2.29169075,0.060982499999999995,0.9756573815789475,17.5,0.0
2.746593115110357,0.3487320483310472,0.0037373688397793784,0.14455753237422933,18.8179835,2.2879395,0.18022300000000002,0.9904201842105262,17.5,0.0
2.2977176996905353,0.38073648395573356,0.008728570483084444,0.12093251051002818,18.908738749999998,2.1615775,0.10669825,0.9951967763157895,16.25,0.0
2.5014702157916733,0.3430353131824811,0.002421552591588996,0.1316563271469302,14.47936075,1.9301745,0.1639115,0.7620716184210525,17.0,0.0
2.824952049933093,0.3016172763140275,0.008894720604447797,0.14868168683858385,21.04070575,2.70267875,0.16845025,1.1074055657894737,17.25,0.0
2.526934743764108,0.32286706731503534,0.008210835032225498,0.1329965654612688,19.835309749999997,2.1280825,0.146251,1.0439636710526314,17.5,0.0
2.551858683287983,0.3143266005060984,0.00845623319393869,0.13430835175199912,14.945599750000001,2.2352665,0.07065125,0.7866105131578948,16.5,0.0
2.323241345132867,0.313099767313743,0.00622400907285407,0.1222758602701509,16.7207115,2.4386817499999998,0.1560485,0.880037447368421,16.75,0.0
2.4038767624099266,0.27582233790587096,0.00741377587558145,0.12651982960052247,19.225921999999997,2.39742475,0.0700855,1.0118906315789473,16.25,0.0
2.497051177823928,0.35695934363355686,1.5625e-08,0.13142374620125938,18.0008765,2.589523,0.01381675,0.9474145526315789,16.75,0.0
2.172670645903664,0.2782055992598801,0.009017036399982735,0.11435108662650864,19.471068000000002,2.54887875,0.20437924999999998,1.024793052631579,17.0,0.0
2.377575109560591,0.3698385370911666,0.003179599336280289,0.12513553208213637,15.851796499999999,2.22600875,0.13572425,0.8343050789473685,16.25,0.0
2.324610884108561,0.3633009694293064,2.0312500000000001e-07,0.12234794126887162,20.91126775,3.02839475,0.09497975,1.1005930394736843,16.25,0.0
2.9336775293035844,0.3459994925477053,0.009633382733775524,0.15440408048966234,16.407478,2.31859675,0.13027,0.8635514736842106,18.5,0.0
2.579272934792098,0.3398081160576002,0.011736316107065208,0.13575120709432092,16.1271725,2.1282825,0.07222,0.848798552631579,16.25,0.0
2.520010242911755,0.3324694027718671,0.011828135244390137,0.13263211804798708,19.359471,2.8172475,0.18004275,1.0189195263157895,17.0,0.0
2.519285107007886,0.39553916138619905,2.0312499999999996e-07,0.13259395300041507,18.514897,2.777212,0.11543325,0.9744682631578947,17.75,0.0
2.27104924506945,0.26878357943319064,0.010775219982265372,0.11952890763523419,16.363988000000003,1.9863985,0.14313874999999998,0.8612625263157895,16.0,0.0
2.470703751720566,0.24541308644904797,0.0056451160373384435,0.13003703956424034,17.537454999999998,2.1049425,0.13103599999999999,0.9230239473684211,17.75,0.0
2.707201811854694,0.3662537078499712,0.00545853562780727,0.14248430588708916,16.919729500000003,2.4279785,0.024937,0.8905120789473684,17.5,0.0
2.6023014611845925,0.32053172392475743,0.015858513165718673,0.1369632347991891,17.188287499999998,2.2749657500000002,0.25767925,0.9046467105263158,15.5,0.0
2.6145282815836124,0.3576242187967046,0.009471697370348085,0.1376067516622954,18.6567635,2.402129,0.0250845,0.9819349210526316,17.0,0.0
2.511160778858435,0.3465964037521867,0.009294280288094125,0.1321663567820229,20.40383625,2.91882575,0.21694750000000002,1.0738861184210524,17.5,0.0
2.37918276198836,0.4011322134344954,0.00017630073827801964,0.1252201453678084,19.760694,2.30848875,0.13140325,1.0400365263157894,17.0,0.0
2.3243337927099748,0.2554219817827576,0.003917483351745087,0.12233335751105129,21.477511,2.317251,0.17914975,1.1303953157894737,16.75,0.0
2.2355119449731538,0.2837339566917381,7.812499999999999e-08,0.11765852341963964,18.526517249999998,2.5583082499999996,0.19021624999999998,0.9750798552631577,15.5,0.0
2.376262716609638,0.3351541170274521,0.002140094048132039,0.12506645876892827,19.325511499999998,2.4188572500000003,0.0831365,1.0171321842105263,16.75,0.0
2.860900136550621,0.4417847007072346,0.00866122256665865,0.15057369139740112,16.4723695,2.2355780000000003,0.11359274999999999,0.8669668157894737,17.0,0.0
2.7031147070998314,0.37916588234327797,0.019323384365606676,0.14226919511051744,20.141773249999996,2.5706767499999996,0.178007,1.0600933289473684,17.25,0.0
2.9420318515249813,0.3492059047792156,0.012266406241485296,0.15484378165920953,18.547700499999998,2.7294312499999998,0.06130525,0.9761947631578948,18.0,0.0
2.558180714167956,0.377906742964069,1.875e-07,0.1346410902193661,18.466891,2.1817395,0.16458375000000003,0.9719416315789473,17.0,0.0
2.2525732452788714,0.34405806787339144,0.002369642383471936,0.11855648659362482,23.774361750000004,3.0498555,0.2600845,1.251282197368421,16.5,0.0
2.259948261176424,0.3759200350073294,0.0002303848545350077,0.11894464532507495,14.754675999999998,1.7476349999999998,0.093531,0.776561894736842,16.0,0.0
2.6423106511101353,0.34108783036900314,0.005027975174993192,0.13906898163737555,20.539424000000004,2.665001,0.15831275,1.0810223157894736,18.0,0.0
2.4628494925935023,0.3718129585192153,0.00711695791671935,0.12962365750492116,18.353043,2.3114135,0.1297895,0.9659496315789473,16.25,0.0
2.5387781691576548,0.2542424124853143,0.014324299833252481,0.13361990363987658,19.258255749999996,2.7145615,0.09314,1.0135924078947367,17.5,0.0
2.901202064905621,0.3780647702436534,0.008324692891970322,0.1526948455213485,21.8424265,3.3446185,0.18235,1.149601394736842,18.75,0.0
2.5642466550595806,0.3850479387643003,0.00035869990580633844,0.13496035026629374,18.760696749999997,2.4323352500000004,0.143501,0.9874050921052633,15.5,0.0
2.452160085491681,0.3615610026090131,0.0006394239027652487,0.12906105713114113,18.97365925,2.3210235,0.18816424999999998,0.9986136447368422,16.75,0.0
2.3535222381962133,0.3318553553664813,0.0028740271968407064,0.12386959148401122,19.114095499999998,2.4634095,0.04295725,1.0060050263157896,16.25,0.0
2.7015729072734995,0.3626974352000345,0.006556278387928461,0.1421880477512368,19.56469575,2.49842675,0.1381195,1.0297208289473683,15.75,0.0
2.4676911932590313,0.33345072020107613,0.007010757338184275,0.12987848385573844,16.03397175,2.3962255,0.057655,0.84389325,17.25,0.0
2.4941483694215925,0.40178585714285714,0.007531616562955476,0.13127096681166275,19.3740905,2.4279435,0.01254225,1.0196889736842105,16.5,0.0
2.801461714573562,0.38681721380012,0.02137214172883575,0.14744535339860856,17.57843525,2.00910775,0.17339125,0.925180802631579,18.0,0.0
2.8326736052218795,0.41291086836790303,0.008319910947401258,0.1490880844853621,18.014134750000004,2.18998275,0.11219499999999999,0.9481123552631578,17.25,0.0
2.1979851983705867,0.2951523957072649,0.007520417521853406,0.11568343149318876,16.91462375,2.427771,0.1640275,0.890243355263158,17.0,0.0
2.622137758938928,0.33763624623002947,0.005782379200519999,0.1380072504704699,21.7351625,3.0515155,0.1174205,1.1439559210526316,16.75,0.0
2.4773821042470057,0.35103356607218844,0.004241866631613686,0.130388531802474,21.38339825,2.704138,0.28274875,1.1254420131578948,15.75,0.0
2.2612767429338136,0.25989646738305744,0.0009215295716338127,0.11901456541756913,19.027634999999997,2.4796825,0.04456575,1.0014544736842104,16.25,0.0
2.407000998217084,0.3125,0.0011532747360146322,0.12668426306405706,17.431418999999998,2.4729627499999998,0.183873,0.9174431052631579,17.5,0.0
2.222763783525677,0.30803952701231324,1.4062499999999998e-07,0.11698756755398299,18.12031075,2.6135829999999998,0.13625225000000002,0.9537005657894736,16.25,0.0
2.2447903327076406,0.33811203266617623,0.004868340645381187,0.1181468596161916,18.6061005,2.30041125,0.148583,0.979268447368421,16.75,0.0
2.3505315891400245,0.3075577307214092,0.0031043513468085185,0.12371218890210656,18.36648775,2.719131,0.145938,0.96665725,16.5,0.0
2.299642293424827,0.26472933107532465,0.0020062515584724264,0.12103380491709616,17.8453545,2.6479815,0.14029974999999997,0.9392291842105263,17.0,0.0
2.35429325946387,0.2922695467385405,0.001541399569469514,0.12391017155073,18.680418,2.6566212499999997,0.10860149999999999,0.9831798947368422,16.5,0.0
2.4610253261486297,0.3043643422733161,0.005196696923780586,0.12952764874466471,16.23183925,1.9880592499999998,0.1156115,0.8543073289473684,16.0,0.0
2.449252018125553,0.2489871083708241,0.017364056953516272,0.12890800095397648,17.224841,2.44368525,0.04157375,0.9065705789473684,17.0,0.0
2.6083485803583795,0.3551479891852088,0.003910398847611044,0.13728150422938837,17.707729,2.1674539999999998,0.10795450000000001,0.9319857368421052,17.0,0.0
2.67161890670554,0.34425115426356645,0.015513043665407882,0.14061152140555472,15.260406,1.969019,0.1969305,0.8031792631578947,16.5,0.0
2.6064000185979315,0.4028588555101659,0.00045741336464241776,0.1371789483472595,17.621374,2.1639905,0.05350725,0.9274407368421052,16.5,0.0
2.4870711552325444,0.3155591541532442,0.001612219867216011,0.13089848185434444,19.4848675,2.4255679999999997,0.1647225,1.025519342105263,17.25,0.0
2.7047698810184575,0.3437644809965342,0.01021901956716427,0.14235630952728723,16.33130075,1.6424462499999999,0.1166985,0.8595421447368421,16.5,0.0
2.381808757702208,0.30124467543275235,0.0022779509441344346,0.12535835566853726,17.88731475,2.474689,0.041354,0.9414376184210526,17.0,0.0
2.4109028515966258,0.36868189880621094,0.002533662521083288,0.12688962376824348,18.716621500000002,2.4809745000000003,0.109978,0.9850853421052631,15.25,0.0
