cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.932574851412695,0.386397474604281,0.09437528588412056,0.20697762375856288,6.566579750000001,0.75102925,0.09160075,0.34560946052631586,20.0,0.0
3.87989293090047,0.4045156928864553,0.08419223133183121,0.20420489110002477,7.239519,1.0064885,0.07517125,0.3810273157894737,19.75,0.0
4.179928435822147,0.4133790811276807,0.11924664977377553,0.2199962334643235,7.26141925,0.9617935,0.11496724999999999,0.3821799605263158,20.0,0.0
4.106976906011015,0.41993450974260194,0.10199737594478729,0.21615667926373758,8.95280975,1.298154,0.10001825,0.4712005131578947,20.0,0.0
3.975815511182894,0.3791186350773457,0.10435593482935773,0.20925344795699444,8.7636945,1.18186,0.10459825,0.46124707894736844,20.0,0.0
4.033293147198744,0.38734151067919476,0.11008837987030605,0.21227858669467076,8.02649975,0.99660025,0.062139749999999994,0.42244735526315785,20.0,0.0
4.191432308017295,0.4389391232545898,0.1019330452430972,0.22060170042196292,8.09528575,0.875077,0.075302,0.4260676710526316,20.0,0.0
4.097896153415972,0.4029086869895222,0.10698863094796478,0.21567874491663008,7.789358999999999,0.9938454999999999,0.08765075,0.40996626315789475,20.0,0.0
3.878267346735252,0.37557455087398073,0.09608177857788867,0.20411933403869748,7.627098500000001,1.06143125,0.09031175000000001,0.4014262368421052,19.75,0.0
3.8564961968104963,0.35698108956923186,0.10670202336804381,0.2029734840426577,7.0222869999999995,1.1904150000000002,0.06996125,0.36959405263157896,20.0,0.0
3.996600256347644,0.3888733610589899,0.08943752283137307,0.21034738191303387,7.387825250000001,1.6953752500000001,0.05467125,0.3888329078947368,19.25,0.0
3.8484083076440037,0.3176965437225269,0.09651928693453385,0.20254780566547387,9.01938075,1.37276475,0.11380849999999999,0.47470425,20.0,0.0
3.99553628502402,0.4593352807599626,0.09782063099966821,0.21029138342231682,8.800842500000002,1.4291585,0.115789,0.4632022368421053,20.0,0.0
3.712203012660504,0.3489812339468235,0.09152215437291174,0.1953791059295002,8.228708249999999,1.29285725,0.07903475,0.4330899078947369,20.0,0.0
3.9368339399372214,0.38977045188745496,0.09478131003481376,0.20720178631248531,7.698864499999999,0.97818375,0.106432,0.4052033947368421,20.0,0.0
3.9025149012852784,0.3443039971008253,0.10137818773373998,0.20539552112027784,7.419263000000001,0.9711879999999999,0.13687025,0.3904875263157894,20.0,0.0
4.0196993233368365,0.43135478684824397,0.08980722120709819,0.21156312228088608,6.986711,0.8852942500000001,0.083471,0.36772163157894733,20.0,0.0
4.133695007911805,0.40118037372306653,0.09321862298989539,0.2175628951532529,6.1099765,0.721595,0.08753625,0.3215777105263158,20.0,0.0
4.15519527941899,0.2993519019430184,0.09600389736940496,0.21869448839047315,8.77916825,1.432246,0.117062,0.46206148684210524,20.0,0.0
4.031790714960749,0.39452769167556484,0.09616987244089925,0.21219951131372364,7.614130749999998,0.8692602500000001,0.06689275,0.4007437236842105,20.0,0.0
3.951377569684831,0.3462663503233323,0.1067256058094784,0.20796724050972792,6.91416375,1.25372575,0.07754375000000001,0.36390335526315787,20.0,0.0
4.138760588865729,0.4483960252313597,0.104897404955739,0.21782950467714365,8.6801075,1.3373869999999999,0.10685775,0.45684776315789477,20.0,0.0
4.150113422797434,0.42183204166288685,0.10642077780825755,0.21842702225249652,7.97065475,1.22340975,0.06991375,0.41950814473684217,20.0,0.0
4.155718745838326,0.4672868493158988,0.10143119755721608,0.21872203925464875,6.457362249999999,0.76342975,0.08532100000000001,0.3398611710526316,20.0,0.0
4.134850705147152,0.3760945435261511,0.09593967909182233,0.21762372132353433,7.799671999999999,1.275255,0.10112325,0.41050905263157894,20.0,0.0
4.1995851068397885,0.4406776301774499,0.09965441863752475,0.22103079509683093,7.801269000000001,0.93788925,0.09594575,0.4105931052631579,20.0,0.0
3.7359581665202195,0.2935307448953489,0.06240661068472755,0.19662937718527473,7.338044,1.5283805,0.06954975,0.3862128421052632,18.75,0.0
3.8838926835001644,0.38755814805314337,0.10414346639194337,0.20441540439474548,7.8654225,0.991309,0.11865675,0.4139696052631579,20.0,0.0
3.986173868881603,0.37578168020273905,0.08393699241371777,0.20979862467797908,9.98244925,1.538113,0.06889675,0.5253920657894737,19.75,0.0
3.9838754059324892,0.41253459518873337,0.0950807048716412,0.2096776529438152,6.790047250000001,0.9519947499999999,0.057243,0.35737090789473686,20.0,0.0
3.9016683452254415,0.337492128837305,0.09357621660338654,0.20535096553818116,6.639328,0.9756295,0.10707025,0.3494383157894737,20.0,0.0
4.0435017587956334,0.4229368324237027,0.10028502084589536,0.21281588204187543,8.140418,1.141675,0.08003275,0.42844305263157895,20.0,0.0
3.9380870657757567,0.3875807166405644,0.08342715636565434,0.2072677403039872,7.162311500000001,1.2099437499999999,0.087775,0.3769637631578947,20.0,0.0
3.9343371990733744,0.2918698276839391,0.09359348128399336,0.20707037889859864,6.863626750000001,0.98189525,0.095464,0.3612435131578947,20.0,0.0
3.8296621606204204,0.36140525075632274,0.10080068817627776,0.20156116634844318,5.793726,0.9001144999999999,0.10682825,0.304932947368421,20.0,0.0
4.240170553883943,0.4264784051018476,0.12908360750249706,0.2231668712570496,7.791985,1.18615725,0.09398374999999999,0.41010447368421055,20.0,0.0
3.9956471031451137,0.4103021666599938,0.0937417950660919,0.210297215955006,8.375733,1.3918597499999998,0.10063975,0.440828052631579,20.0,0.0
4.092913560867634,0.44800162319891135,0.08516929460671588,0.21541650320355965,8.832013,1.24311475,0.10553024999999999,0.46484278947368424,19.75,0.0
3.844197936184625,0.40475586518237106,0.08579057184271553,0.2023262071676118,6.4348487500000005,1.0989992499999999,0.05968525,0.33867624999999996,19.75,0.0
3.8995562580275243,0.3675798250763754,0.09527388625780504,0.2052398030540802,7.300681,0.95560275,0.06037275,0.3842463684210526,19.75,0.0
4.03454876065454,0.3695831915686697,0.0870987171733343,0.21234467161339685,7.21249125,1.27391325,0.0286735,0.379604802631579,19.5,0.0
4.171510142856602,0.39730087405998005,0.09871117961988257,0.2195531654135053,7.6643550000000005,0.94407975,0.0991465,0.40338710526315785,20.0,0.0
3.9821788259523716,0.3505686991978542,0.06181461079179827,0.20958835926065117,9.520286500000001,1.614387,0.03651575,0.5010677105263158,19.0,0.0
4.024197694638499,0.4055721583374508,0.09284045337641098,0.21179987866518418,6.39289925,0.82133775,0.058228749999999996,0.3364683815789473,20.0,0.0
4.411254523357817,0.49339806160718,0.10385347909894341,0.232171290703043,8.163780749999999,1.13923325,0.08396975000000001,0.42967267105263157,20.0,0.0
4.062429340681262,0.40130566004338447,0.09476158777554428,0.21381207056217166,8.10697825,1.3089275,0.10184075,0.4266830657894736,20.0,0.0
3.913663455580189,0.32838038555922894,0.09164574232894088,0.20598228713579939,7.6853085,1.2071285,0.08889025,0.4044899210526316,20.0,0.0
3.9865730870691802,0.39800178193340796,0.10334465390035487,0.2098196361615358,8.5060705,1.229927,0.10174125,0.44768792105263167,20.0,0.0
3.8649715251321446,0.3945299114345855,0.0924655306012072,0.2034195539543234,7.356167000000001,1.01163275,0.09358100000000001,0.38716668421052636,20.0,0.0
4.139792975074022,0.42794791734829885,0.09626274348708361,0.21788384079336962,7.33889925,0.796305,0.088685,0.3862578552631579,20.0,0.0
3.9331537757628867,0.3011313089182719,0.09503744666049449,0.20700809346120458,7.13804775,0.79107575,0.07368175,0.3756867236842105,20.0,0.0
4.256512679024546,0.42610915659742843,0.11787828604682905,0.22402698310655506,9.76321225,1.57626275,0.099668,0.5138532763157895,20.0,0.0
4.051028821265634,0.3969738903020123,0.10446542496250787,0.21321204322450704,6.866242250000001,1.2160485,0.06182425,0.36138117105263157,20.0,0.0
4.014508955067773,0.3728969098667686,0.10135993471267703,0.211289945003567,7.53541125,0.933174,0.07009925,0.39660059210526316,20.0,0.0
4.104551817593882,0.3845239151054513,0.09679372144900099,0.21602904303125697,6.65160875,0.9039229999999999,0.110332,0.3500846710526315,20.0,0.0
4.0321807823482265,0.3790967969308978,0.09309232869895087,0.21222004117622242,8.348711250000001,1.1552215000000001,0.05963349999999999,0.4394058552631579,19.75,0.0
3.991357484616507,0.2912903892911891,0.10804554177638237,0.21007144655876353,7.84776875,0.92150025,0.10397875000000001,0.41304046052631577,20.0,0.0
4.125501948842587,0.467488960065391,0.10287022047834621,0.21713168151803092,8.821577,1.61867275,0.084326,0.46429352631578946,20.0,0.0
3.969829309114323,0.41459470464147097,0.088825940182033,0.20893838469022752,7.52253425,1.04312275,0.07877925,0.39592285526315796,19.75,0.0
3.969214262126354,0.40118275654092717,0.09943526017452131,0.2089060137961239,8.446248,1.03586125,0.103378,0.4445393684210526,20.0,0.0
3.967135101929899,0.36505231067635724,0.08517011941191131,0.20879658431209996,7.33053575,1.43050825,0.0416035,0.3858176710526316,19.5,0.0
4.1327775294604905,0.3985995511707143,0.102495779804905,0.21751460681371004,7.761337,1.05621725,0.10901549999999999,0.4084914210526316,20.0,0.0
3.960398276050512,0.36962976791942836,0.10640313140763305,0.20844201452897426,7.94274175,1.29711525,0.0537605,0.4180390394736842,19.75,0.0
4.194191849124156,0.42920860721424614,0.09737124348129474,0.22074693942758714,8.978141249999998,1.5495364999999999,0.08226699999999999,0.47253375,20.0,0.0
4.03107315041807,0.3517070173969522,0.10515189903571869,0.21216174475884575,7.716475750000001,0.8798227500000001,0.1225595,0.40613030263157895,20.0,0.0
3.9753866865975325,0.34908741985612474,0.08964247160708388,0.2092308782419754,9.01462975,1.353032,0.0674135,0.47445419736842104,20.0,0.0
4.171621457582775,0.45114065852202656,0.09522316652840218,0.21955902408330397,7.5456345,1.15748125,0.0752275,0.39713865789473685,20.0,0.0
4.058766230117769,0.3957102294642414,0.10496600209147419,0.2136192752693562,6.63025875,0.886516,0.0740295,0.34896098684210525,20.0,0.0
3.9613936722820418,0.4026590467348323,0.09302169924414203,0.20849440380431797,6.6317825,0.76644475,0.088977,0.3490411842105263,20.0,0.0
4.2960321716731205,0.4155018959514454,0.11739260284747352,0.22610695640384842,7.842694249999999,0.9792575000000001,0.097985,0.4127733815789474,20.0,0.0
3.9631051364254923,0.3554107711247641,0.10302789513714165,0.20858448086449963,8.576041,0.9668585000000001,0.09463375000000002,0.45137057894736843,20.0,0.0
4.021947464579812,0.3535374452161582,0.09616298362623568,0.21168144550420065,8.196620249999999,1.16578675,0.10949474999999999,0.4314010657894737,20.0,0.0
4.0664413012454,0.4240939202619908,0.0989470264923547,0.21402322638133686,7.757186000000001,0.9089607500000001,0.0871505,0.40827294736842107,20.0,0.0
3.8884029105536055,0.3014470569004116,0.11507788261846076,0.2046527847659792,7.3931495,0.9602055,0.0661235,0.38911313157894734,20.0,0.0
4.149905080375489,0.4752264301490693,0.10276606833325425,0.21841605686186782,6.1968265,0.81667025,0.045166250000000005,0.3261487631578947,20.0,0.0
3.9402680930922953,0.39490146096468914,0.0964284848260837,0.207382531215384,8.69204125,1.2436094999999998,0.09273175,0.4574758552631578,19.75,0.0
4.167502042832778,0.45817238963298496,0.10213352730572245,0.21934221278067254,7.527781749999999,1.26643225,0.057418250000000004,0.3961990394736842,19.75,0.0
3.9662539315665226,0.3907279551455366,0.08653066116962746,0.20875020692455382,7.862678750000001,1.1748455,0.07787175,0.4138251973684211,20.0,0.0
4.127808023518114,0.42073675312545855,0.08816382533749215,0.21725305386937444,9.438775,1.3803882499999998,0.11117600000000001,0.49677763157894733,20.0,0.0
4.194101108141826,0.4307714581032498,0.09761888053276158,0.22074216358641183,6.5499625,0.9118132500000001,0.06257425,0.34473486842105266,20.0,0.0
4.128191247641048,0.46139534520972236,0.08562798226846438,0.21727322356005516,7.55295975,1.3142535,0.04798475,0.39752419736842104,19.75,0.0
3.766857601946156,0.3732240269907705,0.08176994124055434,0.198255663260324,6.5458542500000005,0.72741125,0.08333674999999999,0.34451864473684213,19.5,0.0
4.3077209854401275,0.4360396135944512,0.12744663257122207,0.22672215712842775,6.583292500000001,0.7915435000000001,0.056111,0.3464890789473684,20.0,0.0
4.013708461230953,0.40790142648295385,0.08647977478917104,0.2112478137489975,8.857111,1.07738975,0.0548285,0.46616373684210516,19.25,0.0
4.227942327742196,0.4204482026089217,0.10265864623561088,0.22252328040748404,8.0632545,1.0933915,0.06759575,0.42438181578947365,20.0,0.0
4.137102605677248,0.3942823056230835,0.10387812214950644,0.2177422424040657,8.2469555,0.9884,0.09205275000000002,0.43405028947368424,20.0,0.0
3.8724067804620503,0.36924594001374195,0.09348179176646595,0.2038108831822132,6.97912775,0.948428,0.09453824999999999,0.36732251315789477,20.0,0.0
3.924149399405512,0.2852130633556137,0.10883574971592593,0.20653417891607956,7.35421125,1.14903375,0.094195,0.38706375000000004,20.0,0.0
4.065329314296243,0.414139337685577,0.09832828560490546,0.2139647007524338,6.9899545000000005,1.04171075,0.06882475,0.36789234210526317,20.0,0.0
3.9153447295998456,0.3610077488575877,0.09465388811678897,0.2060707752420971,7.73735825,1.21560975,0.11257725,0.40722938157894734,20.0,0.0
3.8739448069405276,0.3793174877742898,0.08755227592716354,0.20389183194423824,7.66160975,0.9869755,0.08066825,0.4032426184210526,20.0,0.0
4.164544473207329,0.4525711189664563,0.08894614204523729,0.21918655122143832,8.822954750000001,1.63662325,0.05813525,0.46436603947368427,20.0,0.0
3.9775313064808993,0.38643525644228144,0.08948799253240747,0.2093437529726789,6.439829250000001,0.77237725,0.10186774999999999,0.33893838157894735,20.0,0.0
3.9986510189687188,0.3876548611133136,0.09877235747692348,0.21045531678782733,8.054632,1.14897525,0.11827625,0.42392799999999997,20.0,0.0
3.960334770831656,0.33367437075901535,0.11332477437301276,0.2084386721490345,6.492391750000001,0.73730975,0.07893225000000001,0.3417048289473684,20.0,0.0
4.319028271376796,0.37665414017854204,0.12876213498568573,0.22731727744088392,7.435629750000001,0.9593960000000001,0.09156650000000001,0.3913489342105263,20.0,0.0
3.859322692567721,0.3728898528050791,0.08990242562400425,0.20312224697724848,7.341143249999999,1.00064425,0.052254999999999996,0.38637596052631573,19.5,0.0
4.095824200692002,0.4163212475446655,0.10585981637103337,0.21556969477326327,8.854265999999999,1.19214125,0.07036875,0.46601400000000004,20.0,0.0
3.9896150689531713,0.3313427396189007,0.10397144086354376,0.20997974047121953,7.078543000000001,1.15654825,0.1027305,0.3725548947368421,20.0,0.0
3.981404086670074,0.4221467618491427,0.10122489304799229,0.20954758350895125,7.465271749999999,1.44221025,0.0531665,0.39290903947368416,20.0,0.0
4.334298836703456,0.4716702278477245,0.095008888284453,0.22812099140544506,8.312206,1.17729475,0.053052,0.4374845263157895,19.75,0.0
4.173725843356126,0.4421416087916433,0.10287847401158587,0.2196697812292698,8.200034,1.0350122499999999,0.1105335,0.4315807368421052,20.0,0.0
4.320527659549866,0.4962849212209102,0.09348078849432984,0.22739619260788765,7.77267275,1.18702275,0.0686225,0.4090880394736842,19.75,0.0
4.046819564822692,0.4044519512057221,0.09006166020904399,0.21299050341172068,7.784284500000002,1.0447975,0.0546155,0.40969918421052626,19.5,0.0
4.148733979929415,0.41748670330354054,0.10599932621508183,0.218354419996285,6.749338249999999,0.8912747500000001,0.083569,0.35522832894736844,20.0,0.0
4.0319913680436485,0.33884402009216585,0.10958533967444914,0.21221007200229733,8.772732,1.4118359999999999,0.102831,0.4617227368421053,20.0,0.0
3.8846475991643423,0.33389545500204754,0.0975894166459207,0.20445513679812327,7.795207250000001,1.161783,0.09813625,0.41027406578947373,20.0,0.0
3.986299972818297,0.4021744532947811,0.10511714455982916,0.20980526172727876,8.16742625,1.15771675,0.0842,0.4298645394736842,20.0,0.0
4.083899003691916,0.38828290658420395,0.10248334795210634,0.21494205282589032,8.028705500000001,1.1938545,0.08283225000000001,0.42256344736842105,20.0,0.0
4.303608484572553,0.4617780729167267,0.10671458740403683,0.22650570971434492,8.03810425,1.1604700000000001,0.11574625,0.4230581184210526,20.0,0.0
4.203730123215772,0.3739103712928789,0.13500148822812763,0.2212489538534617,7.681147000000001,1.241759,0.11906375,0.4042708947368421,20.0,0.0
4.254012601628805,0.40655809428821155,0.1140351289326669,0.22389540008572656,8.09155925,1.1301619999999999,0.069023,0.4258715394736842,20.0,0.0
4.182280495200516,0.47905895230822165,0.10086020195548108,0.22012002606318504,7.46217675,1.22916225,0.07519050000000001,0.392746144736842,20.0,0.0
4.237263653568514,0.46940028922871585,0.08179475121471452,0.22301387650360605,8.60748075,1.0319924999999999,0.05616325,0.4530253026315789,19.75,0.0
4.130924813555391,0.44130428916301445,0.10152427401487746,0.2174170954502837,8.571812999999999,1.58227225,0.0665575,0.451148052631579,20.0,0.0
4.250365134629247,0.4497412170743224,0.09457874505454786,0.22370342813838143,6.69322625,0.81647425,0.07668849999999999,0.35227506578947365,20.0,0.0
3.9009102311095347,0.36655615094864435,0.11899262052983337,0.2053110647952387,8.603694749999999,1.2562132499999998,0.09598525,0.45282603947368427,20.0,0.0
3.8139681192868693,0.35878617793790357,0.08409471806847954,0.2007351641729931,8.00509575,1.1367362499999998,0.07123175,0.42132082894736844,19.75,0.0
3.984036068228522,0.3753694478074922,0.11143789081827934,0.20968610885413275,7.594299750000001,1.0076905,0.056378750000000005,0.3996999868421052,20.0,0.0
