cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.089847732555978,0.41080505971479686,0.1012601718777373,0.21525514381873567,13.105535,2.397269,0.11126325,0.6897650000000001,20.0,0.0
4.2698508693586685,0.48387792523357437,0.10483203158875495,0.22472899312414046,11.9505695,1.4902555,0.11535374999999999,0.6289773421052631,20.0,0.0
3.8640022016553557,0.297478916579775,0.0936482813143087,0.20336853692922918,11.257507,1.75180425,0.107637,0.5925003684210527,20.0,0.0
3.988455904565712,0.3497119830864671,0.10117313930556508,0.20991873181924803,12.028549250000001,2.5013662500000002,0.140645,0.6330815394736842,20.0,0.0
3.979522841229654,0.4375,0.09766071833367462,0.2094485705910344,12.15195675,2.65609375,0.11818950000000002,0.6395766710526316,20.0,0.0
4.109152189204693,0.3420961239090824,0.10899943424804978,0.21627116785287853,12.55727125,1.8774777500000002,0.10705075,0.6609090131578949,20.0,0.0
4.082266555979216,0.4715353565508392,0.09549544425725967,0.21485613452522187,12.83471025,1.845965,0.08458800000000001,0.6755110657894737,20.0,0.0
4.193354536821887,0.38718666563630677,0.11191136797033197,0.22070287035904662,12.275152749999998,2.688313,0.0909995,0.6460606710526315,20.0,0.0
4.058778092080145,0.4607197011862477,0.10454358170042681,0.21361989958316555,12.351971249999998,2.29119575,0.09507125,0.65010375,20.0,0.0
4.221337136088897,0.395503445039504,0.10719157026785935,0.22217563874152088,7.9797579999999995,1.037295,0.10005225,0.4199872631578947,20.0,0.0
4.378457979060508,0.45540642309112583,0.11443692968778243,0.2304451567926583,9.60540575,1.4578449999999998,0.11068325000000001,0.5055476710526315,20.0,0.0
4.047678116335194,0.36022506087475037,0.0980022762968454,0.21303569033343125,12.3695735,1.7903870000000002,0.146096,0.6510301842105264,20.0,0.0
4.087972322011502,0.44697921029482873,0.098175838908568,0.21515643800060538,11.19097625,1.3586390000000002,0.12273275,0.58899875,20.0,0.0
4.084001491630107,0.4209344882790357,0.09609014466753293,0.21494744692790038,10.695483249999999,1.6151459999999997,0.08422299999999999,0.5629201710526316,20.0,0.0
4.133087378083074,0.40663080334863844,0.10831699749286552,0.21753091463595128,11.661611,2.13112025,0.12534725,0.6137689999999999,20.0,0.0
4.198332492288875,0.4065860888748544,0.09122061003047352,0.22096486801520396,12.748301500000002,2.0579954999999996,0.09067875,0.6709632368421052,20.0,0.0
4.2489792321136814,0.43586585428364977,0.10246865800450577,0.2236304859007201,14.0538965,2.54425825,0.14174925,0.7396787631578947,20.0,0.0
4.078504331092251,0.37051168403445695,0.1166808621329614,0.21465812268906587,12.8300955,2.11290225,0.087629,0.6752681842105264,20.0,0.0
4.145287170146388,0.3676255737111809,0.10133471638931225,0.21817300895507305,10.1460635,1.90898875,0.12114625,0.5340033421052632,20.0,0.0
3.902598045535738,0.34223308653381224,0.09630380909611898,0.2053998971334599,13.36889575,2.1022350000000003,0.19992700000000002,0.7036260921052631,20.0,0.0
4.033705467750948,0.38545647676543193,0.0946937257884671,0.21230028777636567,8.4845325,0.81026175,0.164371,0.4465543421052632,20.0,0.0
4.378265382151138,0.45807255962325,0.1048062324746746,0.23043502011321784,8.38576125,1.3169347500000002,0.09951750000000001,0.4413558552631579,20.0,0.0
3.7596478004678553,0.37013896494531007,0.09304969354642212,0.19787620002462397,11.522353749999999,1.7101324999999998,0.1218885,0.6064396710526316,20.0,0.0
3.9475924265549422,0.3612517264422082,0.09883547015403837,0.20776802245026016,11.805727000000001,2.089038,0.0717875,0.6213540526315788,20.0,0.0
4.274834807144859,0.4375,0.1081741578019177,0.22499130563920308,12.573526999999999,2.3363940000000003,0.13849699999999998,0.6617645789473684,20.0,0.0
4.15966882049454,0.3552054796248102,0.10409643433619782,0.21892993792076526,12.035090750000002,1.42781425,0.168768,0.6334258289473684,20.0,0.0
3.8220045050761127,0.31347628999447835,0.10190767303142872,0.20115813184611117,13.213629499999998,2.40082875,0.104921,0.6954541842105263,20.0,0.0
4.067926140779291,0.3280796346795042,0.12177102279940014,0.21410137583048908,13.350558000000003,1.9602045,0.10100424999999999,0.702660947368421,20.0,0.0
3.9189380983980255,0.36463254085103874,0.09562413843776056,0.20625989991568555,12.5407155,2.0640025,0.10869625,0.6600376578947369,20.0,0.0
4.164848248721473,0.4410353628220065,0.10805789101587698,0.2192025394063933,13.00607625,1.83405225,0.16922825,0.6845303289473684,20.0,0.0
4.175427505306417,0.39326527874227646,0.10768609144919628,0.2197593423845483,12.2754575,2.3613855,0.09910325,0.6460767105263158,20.0,0.0
4.091192875012652,0.36144680741604107,0.11266775186175865,0.2153259407901396,9.181676,0.906636,0.12738875,0.4832461052631579,20.0,0.0
4.053637287304049,0.40182052942841867,0.11187796872313178,0.21334933091073946,12.267364500000001,2.64005675,0.0820105,0.6456507631578947,20.0,0.0
4.033902797380967,0.29147805727322873,0.11335197449488943,0.2123106735463667,12.93843575,2.0637285,0.11697775,0.680970302631579,20.0,0.0
3.917551212290193,0.3211794750341075,0.0962550714415269,0.20618690591001015,11.65860625,1.7820872499999998,0.11329125,0.613610855263158,20.0,0.0
4.28421355774187,0.4493382674964854,0.12071554847071489,0.22548492409167736,11.163927999999999,1.7809252500000001,0.069623,0.5875751578947368,20.0,0.0
3.953970311410859,0.3125,0.1061651894065818,0.20810370060057154,11.652591750000001,1.8134160000000001,0.145367,0.6132943026315789,20.0,0.0
4.120566834002808,0.38043339011605254,0.10550021411995444,0.21687193863172669,14.808545000000002,2.1705795,0.1123585,0.7793971052631579,20.0,0.0
4.119912287298696,0.40246093915155157,0.10971933209834413,0.21683748880519457,10.473809,1.5746752499999999,0.14591700000000002,0.5512531052631578,20.0,0.0
4.1265844669568565,0.46337415512345725,0.10190486006612826,0.21718865615562405,11.508352749999998,1.5872242499999998,0.10213399999999999,0.6057027763157896,20.0,0.0
4.045967404484637,0.47025963964932077,0.10028985785209818,0.2129456528676124,10.68661925,1.40073275,0.1223175,0.5624536447368422,20.0,0.0
3.954341380723361,0.39147363031530424,0.09335745335485632,0.20812323056438742,13.281984750000001,2.2422635,0.11911775,0.6990518289473685,20.0,0.0
4.106418918855589,0.39616897994487954,0.10373264921929984,0.21612731151871525,11.544426750000003,1.5581505,0.140878,0.6076014078947368,20.0,0.0
4.126230425777784,0.4307719882091644,0.09924842848716392,0.2171700224093571,14.8162975,2.2550945,0.136288,0.7798051315789474,20.0,0.0
4.303083761542449,0.43679979305432237,0.10481116468856845,0.22647809271276045,9.9072995,1.42111975,0.139988,0.5214368157894738,20.0,0.0
4.025859893930391,0.37863963797075795,0.10020383045454524,0.21188736283844156,9.55791475,1.47584725,0.081582,0.5030481447368421,20.0,0.0
4.168214354598145,0.40658683938791895,0.12520451786213802,0.2193797028735866,12.388355,2.1636175,0.12763875,0.6520186842105263,20.0,0.0
4.462994925748084,0.5,0.10806130164904496,0.23489446977621492,10.19136075,1.3496765,0.1210115,0.5363874078947368,20.0,0.0
4.091795212973625,0.4497397471782739,0.12003887946000662,0.21535764278808553,12.2969225,1.8235085,0.14474475,0.647206447368421,20.0,0.0
3.677195987860431,0.298301018789245,0.10121713736392594,0.19353663094002266,11.002491,1.38702875,0.13807999999999998,0.5790784736842105,20.0,0.0
4.013142150526474,0.4070367494189795,0.10096268913608052,0.21121800792244602,11.11199175,1.71827075,0.12155625,0.5848416710526316,20.0,0.0
4.18609109776035,0.4262405339410076,0.10601008334159276,0.22032058409265004,10.9789845,2.0488695,0.12026675,0.5778412894736842,20.0,0.0
4.043719765853485,0.36351143399837493,0.1007063610660745,0.21282735609755182,10.434808,1.9423484999999998,0.1317845,0.5492004210526316,20.0,0.0
4.12864318425192,0.4664042861175722,0.09616507479179227,0.21729700969746946,10.236316749999999,1.36504125,0.11973575,0.5387535131578947,20.0,0.0
3.9326561061635603,0.3222825557547836,0.10020431888998596,0.2069819003243979,10.10337575,2.0160592499999996,0.07003725000000001,0.5317566184210526,20.0,0.0
4.338428678849494,0.4133041903854028,0.10797810332821503,0.22833835151839438,11.6452355,1.81662575,0.10573774999999999,0.6129071315789474,20.0,0.0
4.1374400441684225,0.35584277340366965,0.10884233334539486,0.2177600023246538,12.298405500000001,2.06677825,0.1017575,0.6472845,20.0,0.0
4.107366416643677,0.39893914712795575,0.09365892158658147,0.2161771798233514,10.0659095,1.5193225,0.12606775,0.5297847105263158,20.0,0.0
4.014238555413869,0.4117260968974694,0.10010006488757424,0.21127571344283522,12.698018750000001,1.90480275,0.16121,0.6683167763157896,20.0,0.0
4.007294738582122,0.42051334551636527,0.09577529248862818,0.210910249399059,12.825234,2.050847,0.16306975,0.6750123157894736,20.0,0.0
4.047020760815387,0.39539430858973035,0.10220787875837137,0.21300109267449407,9.34278175,1.70364825,0.10214975000000001,0.4917253552631578,20.0,0.0
4.214822518380302,0.4170612055251496,0.10824349956666099,0.22183276412527905,9.498733,1.3616412500000001,0.1009015,0.4999333157894737,20.0,0.0
4.503090837514314,0.4033931056957676,0.1055262661544403,0.23700478092180605,9.2694195,1.35732475,0.10024000000000001,0.48786418421052635,20.0,0.0
3.9173773902957696,0.4019480620159989,0.09084582824033371,0.20617775738398786,15.3226625,2.9405995000000003,0.2053705,0.8064559210526316,20.0,0.0
4.206138718077323,0.4655325822693266,0.10220526963947577,0.22137572200406963,9.410255249999999,1.0958895000000002,0.17301525,0.4952765921052632,20.0,0.0
4.214590797810927,0.390310272517441,0.11079847997916495,0.22182056830583824,10.679672,1.33457825,0.178288,0.5620879999999999,20.0,0.0
3.9410171054611114,0.3926674385878327,0.09349605937068649,0.20742195291900586,11.514265,1.51073175,0.10083825,0.6060139473684211,20.0,0.0
4.241977839442993,0.39956104731155273,0.11453625470342488,0.22326199154963122,11.55167425,1.20189425,0.17921175,0.6079828552631579,20.0,0.0
4.297793386796616,0.46797838886113313,0.11078366274787521,0.22619965193666397,9.820736,1.618605,0.09706725,0.5168808421052632,20.0,0.0
4.04414756831911,0.4330350941905404,0.09355143953580147,0.21284987201679528,13.99234025,2.487259,0.18157825,0.7364389605263157,20.0,0.0
4.114481027386768,0.39212426007356727,0.10221533108300146,0.2165516330203562,8.999776749999999,1.208174,0.1061035,0.4736724605263158,20.0,0.0
4.022742176656341,0.4362324712934157,0.10725054650359911,0.21172327245559686,13.247698,1.63525675,0.11608675,0.6972472631578948,20.0,0.0
4.177507128337137,0.42599586747507895,0.10010567575507519,0.21986879622827032,11.50583875,1.8987712499999998,0.07954425,0.6055704605263158,20.0,0.0
4.198002040378599,0.47788359704164013,0.10237051109243314,0.22094747580939997,12.0240625,1.43268775,0.14096275,0.6328453947368421,20.0,0.0
4.040262954166204,0.3453526928827684,0.10250445134861194,0.21264541864032654,11.40346125,1.54268425,0.1103625,0.6001821710526316,20.0,0.0
4.051006535041271,0.3464986920918627,0.107894450297809,0.21321087026533,10.20883125,1.7293984999999998,0.08038975000000001,0.5373069078947368,20.0,0.0
4.120188852612791,0.4053739347670259,0.09875064440837539,0.2168520448743574,11.033665749999999,1.8243537500000002,0.1188745,0.58071925,20.0,0.0
4.051251703612522,0.3618943417460957,0.10452076509188694,0.21322377387434324,9.76424875,1.33288825,0.12206800000000001,0.5139078289473684,20.0,0.0
3.958821947704084,0.4417514386018616,0.08969634545611932,0.20835904987916232,12.421963,1.81038275,0.115394,0.6537875263157894,20.0,0.0
4.173648119032377,0.3500737831853265,0.10053373417050816,0.21966569047538823,10.697849750000003,1.4661662500000001,0.09176075000000002,0.5630447236842104,20.0,0.0
4.280369043324082,0.43040007529530544,0.11098836263302789,0.22528258122758327,9.45741975,1.05876025,0.1116615,0.4977589342105263,20.0,0.0
4.2128165770939106,0.3979466339553003,0.10985163199076299,0.2217271882681005,11.262360999999999,2.12580575,0.16549625,0.5927558421052631,20.0,0.0
4.14991680118189,0.3905533785770052,0.10353569487071274,0.2184166737464152,9.572499,1.16449475,0.1262525,0.5038157368421052,20.0,0.0
3.9170279857359143,0.36405424247608703,0.09514298513788036,0.2061593676703113,14.628891,2.7799062500000002,0.14356475000000002,0.7699416315789473,20.0,0.0
4.015037435377711,0.36661033817178196,0.09738313648559847,0.2113177597567216,13.53846875,2.56744725,0.0982095,0.7125509868421054,20.0,0.0
4.290975501251405,0.4542188725844571,0.10683595918290033,0.2258408158553371,9.022707249999998,1.734047,0.07496375,0.47487932894736845,20.0,0.0
4.176848047030208,0.4137934060527634,0.10280692106355684,0.21983410773843196,10.82122725,1.70092175,0.09170974999999999,0.5695382763157895,20.0,0.0
3.998051891906897,0.381977011944582,0.09739649579036114,0.2104237837845735,11.50689025,2.20585075,0.10087349999999999,0.6056258026315791,20.0,0.0
3.9225044065847845,0.34501411009697924,0.09711973735427944,0.20644760034656756,12.953903749999998,2.3112500000000002,0.16980125000000001,0.6817844078947369,20.0,0.0
4.155690337729293,0.4134244080939409,0.10608723581607377,0.21872054409101546,12.55880225,2.34450875,0.10407325,0.6609895921052632,20.0,0.0
3.919876564084084,0.28454114781994677,0.10532654365885766,0.20630929284653074,8.938511000000002,1.33200925,0.1335795,0.47044794736842105,20.0,0.0
4.1483376827086165,0.4149277073820347,0.11748026452476569,0.21833356224782194,12.35595,1.94049325,0.10274174999999999,0.6503131578947368,20.0,0.0
3.972265976036078,0.3653187404092806,0.10919869610639754,0.20906663031768832,10.77838625,1.583016,0.10523374999999999,0.5672834868421053,20.0,0.0
3.9834510639774745,0.3379982058476891,0.09784424323109471,0.20965531915670915,10.431938249999998,1.637641,0.1180415,0.5490493815789474,20.0,0.0
4.204210482914691,0.3952545328253608,0.10488761270680942,0.22127423594287848,11.136490250000001,1.39896175,0.17586125,0.5861310657894736,20.0,0.0
4.05648822701426,0.36020990427439037,0.1017796959246108,0.21349938036917152,12.506544000000002,1.68469725,0.09824075,0.6582391578947369,20.0,0.0
3.8374833631648646,0.35648424941386253,0.09924477868150847,0.20197280858762443,17.092284250000002,2.791585,0.1260115,0.8995939078947368,20.0,0.0
4.152563614840538,0.47589471937678934,0.09223769347714791,0.21855597972844937,11.3831725,1.47905225,0.16905474999999998,0.5991143421052632,20.0,0.0
3.9376970036429846,0.4068298709685189,0.10510025269574665,0.2072472107180518,10.80684825,1.6553935,0.087611,0.5687814868421053,20.0,0.0
4.033384451753282,0.41036287978843994,0.09824764231439409,0.21228339219754114,10.3980295,1.335056,0.1729135,0.5472647105263158,20.0,0.0
3.933452745344978,0.30432637242176386,0.09790551464123445,0.20702382870236724,12.759158,1.74429925,0.10330725,0.6715346315789473,20.0,0.0
4.0142276045331835,0.42848478493553743,0.10777024512353003,0.21127513708069384,13.316927749999998,2.178058,0.14368725,0.7008909342105264,20.0,0.0
4.104175612213752,0.3869066783290619,0.1040996628521137,0.21600924274809222,9.59746825,1.1844245,0.12191674999999999,0.5051299078947369,20.0,0.0
4.1902140770389895,0.4375,0.10997011092707815,0.22053758300205212,9.356224,1.1684775,0.08381725000000001,0.49243284210526317,20.0,0.0
4.164990562986152,0.42887008544637106,0.10344855841436683,0.21921002963085007,10.16984875,1.57315,0.12748375,0.535255197368421,20.0,0.0
4.182926885677476,0.3927522947743538,0.09796678331727264,0.22015404661460403,10.789775249999998,1.34954,0.12819475,0.5678829078947368,20.0,0.0
4.212863567044988,0.465879850539157,0.11387438881749903,0.2217296614234205,11.42322825,1.35164525,0.133968,0.6012225394736843,20.0,0.0
4.117526504157058,0.43813257507145065,0.09982268028368446,0.2167119212714241,11.4799635,1.4294164999999999,0.13477725,0.604208605263158,20.0,0.0
4.145855292568831,0.40088185147039035,0.10123726430579606,0.21820291013520157,10.708019,2.3797829999999998,0.13335175,0.563579947368421,20.0,0.0
3.942747506889243,0.34933449507086495,0.09452256183831181,0.20751302667838117,10.798786,1.7743054999999999,0.1066925,0.5683571578947368,20.0,0.0
4.181259404376471,0.4107780681120335,0.10195647964479128,0.22006628444086687,12.2857595,2.77517675,0.13316999999999998,0.6466189210526315,20.0,0.0
4.217456273927597,0.4126791990250729,0.11434690205520133,0.22197138283829465,11.175688000000001,1.5827490000000002,0.10070875,0.5881941052631579,20.0,0.0
4.253697873082963,0.4657272139340173,0.0949555952728721,0.2238788354254191,11.933592999999998,1.58197925,0.15245225,0.6280838421052632,20.0,0.0
4.053338798210161,0.4592554825050744,0.09349342904406246,0.21333362095842953,13.1139555,2.58820875,0.080789,0.6902081842105263,20.0,0.0
4.065602613073699,0.38740763768610087,0.09265613717455126,0.2139790848986157,10.954303,1.53447825,0.13215075,0.5765422631578948,20.0,0.0
4.246143780122169,0.468920433903293,0.09591568319586916,0.2234812515853773,14.20841175,2.1752807499999998,0.09238800000000001,0.7478111447368421,20.0,0.0
4.109092648627126,0.4221865804653748,0.10483835585267544,0.2162680341382698,9.073677750000002,1.349263,0.09023524999999999,0.47756198684210527,20.0,0.0
3.806625550422498,0.3576603013996451,0.10615544220048007,0.20034871318013148,13.413293,1.8974815,0.241058,0.7059627894736842,20.0,0.0
4.290147410310703,0.4625773090775545,0.10185836935237785,0.22579723212161595,11.64266375,1.816842,0.13147575,0.6127717763157895,20.0,0.0
4.136753306526623,0.33765061486968184,0.10126023170459746,0.2177238582382433,12.203896,1.8270012500000001,0.13363275,0.6423103157894737,20.0,0.0
