cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.578976567212096,0.3623694600669643,0.03181896745443945,0.18836718774800504,9.96742875,0.96413225,0.11201325000000001,0.5246015131578947,17.5,0.0
3.2840787436023393,0.4145762731486345,0.014170457555328513,0.172846249663281,8.619410000000002,0.89916725,0.01381675,0.45365315789473687,17.75,0.0
3.3384297682314723,0.41971824051079004,0.023147586736600462,0.17570682990691966,9.324582,0.9937795,0.04146275,0.49076747368421053,17.75,0.0
3.5207673346836805,0.33050615016210644,0.039356567167752765,0.18530354393072004,9.957524249999999,1.10344775,0.08617475,0.5240802236842105,18.75,0.0
3.4552901156848357,0.35727965184939503,0.0196580648269591,0.18185737450972814,9.574389250000001,0.8886272500000001,0.10719900000000002,0.5039152236842105,18.0,0.0
3.2695987836390388,0.35684591457743337,0.014820024935974813,0.17208414650731788,9.437940000000001,0.9361015,0.13133275,0.4967336842105263,17.0,0.0
3.843578483964222,0.4623033381064656,0.05863505240821047,0.20229360441916955,7.56916275,0.7098010000000001,0.04488375,0.39837698684210526,17.75,0.0
3.4641329257838596,0.4226204052622382,0.029835642555574082,0.1823227855675716,7.91526925,0.771462,0.0846515,0.4165931184210526,18.5,0.0
3.8906588318644344,0.44001485241758015,0.04809089035232528,0.20477151746654917,8.304704,0.886613,0.08419225,0.4370896842105263,17.75,0.0
3.807255599996889,0.43014712052837856,0.03644203432365528,0.20038187368404678,8.600361249999999,0.80675225,0.12804749999999998,0.45265059210526315,19.0,0.0
3.4283491556019867,0.42859563562391595,0.03946449550582235,0.18043942924220985,7.673311,0.6924592500000001,0.08790674999999999,0.4038584736842105,18.0,0.0
3.3225844051617144,0.3125,0.016417615173321083,0.17487286342956393,9.328937,1.00878625,0.058281,0.4909966842105263,17.75,0.0
3.5020410529318555,0.37968172714323956,0.0485147776895355,0.18431795015430816,9.707231750000002,0.9438965,0.0987595,0.5109069342105262,18.5,0.0
3.6678349199172926,0.375,0.0210920664469474,0.19304394315354176,9.141177749999999,0.9554462499999998,0.08606074999999999,0.4811146184210526,19.0,0.0
3.450047600314732,0.37000768697628533,0.034637324571875384,0.1815814526481438,8.64987175,0.8870585,0.12518275,0.45525640789473687,18.0,0.0
3.56315966382919,0.3042715600668837,0.02909604001591988,0.1875347191489047,9.754897750000001,1.10326225,0.050477,0.5134156710526316,18.25,0.0
3.3519852728952464,0.4065187774374577,0.0291939934865708,0.17642027752080242,9.556762749999999,0.9432919999999999,0.06201275,0.5029875131578947,18.25,0.0
3.764661890700246,0.4161043062773598,0.01515895196058734,0.19814009951053926,8.65013225,0.8229125,0.1041375,0.45527011842105264,17.75,0.0
3.7282015002682716,0.42263718573302567,0.013120442799532547,0.1962211315930669,9.178548500000002,0.9473422499999999,0.0837205,0.4830815,18.75,0.0
3.5091449038856344,0.35325450841246164,0.009298082388185755,0.18469183704661235,8.080821499999999,0.9113007499999999,0.06467225,0.4253063947368421,18.75,0.0
4.092448367045516,0.4375,0.043869911287991815,0.21539201931818502,10.230786,1.16661825,0.106715,0.5384624210526316,19.0,0.0
3.552662869843086,0.35709301358511236,0.032903400249698435,0.18698225630753088,8.27633875,0.91253125,0.069995,0.4355967763157895,18.25,0.0
3.772186247196011,0.47693097101793697,0.0344938870776531,0.19853611827347423,9.399359,1.0879875,0.1139665,0.49470310526315786,18.75,0.0
3.5040516453395747,0.41710772940503915,0.0459964265417885,0.18442377080734604,8.5931535,0.870073,0.08471424999999999,0.45227123684210524,18.25,0.0
3.4719263613915845,0.408823251733767,0.03369815562406043,0.1827329663890308,8.716337,0.8818495,0.05596025,0.4587545789473684,18.75,0.0
3.621266944193981,0.4530232391358626,0.02671478473811861,0.1905929970628411,8.6682805,0.8495477499999999,0.09181600000000001,0.45622528947368424,17.25,0.0
3.4306609956783496,0.375,0.021362993411314916,0.18056110503570258,7.941022499999999,0.741551,0.05064075,0.41794855263157893,17.0,0.0
3.282016255569232,0.32811126853858424,0.02452910637785686,0.17273769766153851,7.836296749999999,0.84515575,0.050468,0.4124366710526316,18.5,0.0
3.8153539424089296,0.38916905000660285,0.035958112360895265,0.20080810223204898,11.768758250000001,1.0718334999999999,0.11835899999999999,0.6194083289473684,18.25,0.0
3.4821941780209293,0.4079120463593652,0.006222142143703603,0.18327337779057523,9.177477750000001,0.85997175,0.10018774999999999,0.4830251447368421,17.75,0.0
3.7286507298488525,0.48158566427492266,0.025854500403597595,0.19624477525520284,8.9609645,0.8601185,0.06183925,0.47162971052631575,17.75,0.0
3.536370880080512,0.3125,0.024843392848290985,0.18612478316213216,10.174113499999999,1.0807845,0.133605,0.5354796578947368,18.75,0.0
3.6276042178783303,0.3721170749866775,0.038066716832287906,0.19092653778307,6.7556905,0.7146742500000001,0.08217225,0.35556265789473684,18.25,0.0
3.2911727117257685,0.35620095247994954,0.005658988101604104,0.1732196164066194,8.98470025,0.77234125,0.0571445,0.4728789605263159,18.0,0.0
3.23071395756316,0.3383637345405113,0.020017084810684312,0.17003757671385056,8.17347825,0.76867875,0.0870475,0.43018306578947374,17.75,0.0
3.487389766800386,0.4072019174705142,0.021765881446120322,0.18354682983159928,9.75147575,0.9438345000000001,0.10796299999999999,0.5132355657894737,18.25,0.0
3.469146368408963,0.3878035778845107,0.023471694370544322,0.18258665096889276,8.266667,0.859925,0.07485375,0.4350877368421053,17.0,0.0
3.2670545462321,0.37207916920753487,0.021401534837080488,0.1719502392753737,7.743103250000001,0.744515,0.104937,0.40753174999999997,18.0,0.0
3.3394803279939413,0.38916147159332654,0.03929893028359803,0.17576212252599693,8.39733675,0.7876995,0.09182625,0.44196509210526325,17.75,0.0
3.3623116729159843,0.41677710670169016,0.04283146772845273,0.176963772258736,10.01354475,0.9340815,0.0642205,0.5270286710526315,19.25,0.0
3.6895412921736574,0.37079614134238015,0.03397431239333922,0.19418638379861358,8.618733249999998,0.8212087499999999,0.06889675,0.4536175394736843,18.0,0.0
3.189497060393278,0.3125,0.018533259855171083,0.16786826633648833,8.799479750000001,0.9895387500000001,0.13299224999999998,0.4631305131578947,18.25,0.0
3.96887196933791,0.46328740665029167,0.051489692954160074,0.20888799838620578,8.299172500000001,0.8677535000000001,0.07224175,0.43679855263157896,18.25,0.0
3.8583105568950224,0.3753718985841945,0.043977400392326525,0.2030689766786854,9.4409155,0.962167,0.12571275,0.49689028947368413,18.25,0.0
3.1629204255542804,0.4012608260766136,0.005979636451118665,0.1664694960818042,7.870846,0.8181855,0.07697925,0.41425505263157897,18.25,0.0
3.168137455281751,0.4120505613707033,0.0040784717145949416,0.1667440765937764,9.69994425,0.9985725,0.09855975,0.5105233815789474,17.25,0.0
3.259455372680006,0.41096953188827684,0.02596385752212676,0.1715502827726319,8.9432045,0.8816497499999999,0.06612725,0.4706949736842106,16.75,0.0
3.7640740181069283,0.423204398538807,0.027880786735282152,0.19810915884773306,8.589351749999999,0.9005497499999999,0.11344525,0.4520711447368421,18.25,0.0
3.3209879931685,0.3411478930779271,0.026906905486103132,0.17478884174571052,9.33657225,0.8615065,0.126686,0.4913985394736843,18.5,0.0
3.837277637789966,0.4688114505556714,0.05699584066505055,0.20196198093631404,8.620090000000001,0.8881875,0.08550150000000001,0.453688947368421,18.75,0.0
3.5465540691441464,0.3661978986075495,0.026168060405857514,0.18666074048127088,9.808593,0.91249225,0.16957974999999997,0.5162417368421053,18.25,0.0
3.3925346531019405,0.305857999212407,0.014739251571436653,0.17855445542641796,8.92876175,0.82208525,0.1219125,0.46993482894736843,18.75,0.0
3.591108449880659,0.3420535712562684,0.03406842003699412,0.18900570788845578,8.00122375,0.80517575,0.125786,0.42111703947368423,17.5,0.0
3.4572007805434577,0.375,0.026581179674581453,0.1819579358180767,9.94572925,1.0153702500000001,0.11988875,0.5234594342105262,17.75,0.0
3.2565640683536663,0.29087963340698836,0.02122263813880671,0.1713981088607193,7.55419025,0.70581475,0.09253600000000001,0.39758896052631576,17.0,0.0
2.9885228536227326,0.3531107758358795,0.004114307275215004,0.15729067650645967,8.703905,0.88635325,0.11687125,0.4581002631578947,16.25,0.0
3.3279592914695115,0.3507002313292813,0.031079598001364162,0.17515575218260587,8.62032375,0.96379125,0.1099365,0.45370125,18.0,0.0
3.719588328487575,0.3354316828030854,0.00943600246760199,0.195767806762504,10.71818925,1.1876015,0.06108925,0.5641152236842105,18.25,0.0
3.3234733840434036,0.3077554694282505,0.00699080976213288,0.1749196517917581,8.889412749999998,1.0114615,0.034917000000000004,0.46786382894736833,17.75,0.0
3.5044023253335563,0.41869191163425035,0.023592406230391934,0.18444222764913454,10.40727125,1.050654,0.15951925,0.5477511184210526,19.0,0.0
3.1376627910390353,0.32408993702017186,0.0005228570449351408,0.16514014689679132,10.49959375,1.0040395,0.11200525,0.5526101973684211,17.0,0.0
3.2970870781533668,0.4021005557529877,0.0069639668142992515,0.17353089885017722,9.5093635,0.94040575,0.09217824999999999,0.5004928157894737,16.75,0.0
3.439779618797364,0.3538795643473114,0.028123231314259173,0.18104103256828233,8.22441175,0.79938525,0.084667,0.43286377631578943,18.75,0.0
3.263187173873981,0.37239452411757673,0.030709780870699338,0.1717466933617885,8.304122750000001,0.82508675,0.030278,0.43705909210526317,17.25,0.0
3.771171706848888,0.3999612106556397,0.04433144372946875,0.1984827214130994,10.02190625,0.9853142500000001,0.0880715,0.5274687499999999,19.0,0.0
3.6837199772907576,0.4133736286343111,0.035596383514201024,0.19387999880477674,10.25077125,0.9497565,0.11154325,0.5395142763157894,18.25,0.0
3.629216523078873,0.423339168978556,0.04549678671363199,0.19101139595151964,7.45887675,0.75565275,0.03747575,0.3925724605263158,17.25,0.0
3.531307556850074,0.4129021018008566,0.039435820745918886,0.18585829246579338,10.051898999999999,1.03981875,0.0670695,0.5290473157894737,18.5,0.0
3.6983242767971896,0.41401046479369086,0.03751305997187892,0.1946486461472205,9.28190575,0.9274432499999999,0.08039400000000001,0.4885213552631579,17.25,0.0
3.2280158428662555,0.30458269899071266,0.0347926034824646,0.16989557067717134,7.795331,0.78918475,0.0580025,0.41028057894736836,17.5,0.0
2.9470447913954443,0.34270909662287485,0.0035948096383429254,0.15510762059976024,8.451355,0.82752475,0.12514475,0.4448081578947368,16.25,0.0
3.529013846788946,0.4566167020031888,0.01628659612493802,0.18573757088362874,8.782104749999998,0.78673525,0.10847525,0.46221603947368417,18.5,0.0
3.19837743246525,0.2921372006671592,0.02121492116459767,0.16833565434027636,8.592067250000001,0.8021955000000001,0.0427945,0.45221406578947365,17.75,0.0
3.8351542486292587,0.40038852415851023,0.06367442481740228,0.20185022361206623,10.34087425,1.0590682500000002,0.10816075,0.5442565394736842,19.0,0.0
3.430404744777583,0.3468744735639411,0.018294625717661456,0.18054761814618858,8.30107825,0.80091225,0.08148175,0.43689885526315786,18.25,0.0
3.1841224365058305,0.43029307653821464,0.013917315533770085,0.1675853913950437,10.101589,1.0431292499999998,0.10231,0.5316625789473683,16.75,0.0
3.70470939439791,0.4441716216362781,0.024862018002217056,0.19498470496831102,9.3305135,0.9402987500000001,0.07562775,0.4910796578947368,18.25,0.0
3.5361943925357053,0.41044764963116837,0.0195314375,0.18611549434398447,11.36851075,1.0964605,0.15256475,0.5983426710526316,18.75,0.0
3.4446898195137705,0.40656309336067026,0.0043858656445362795,0.18129946418493526,9.7102805,0.96329175,0.1181595,0.5110673947368422,18.5,0.0
3.7333385911805594,0.4202940709649564,0.0438254733422368,0.1964915047989768,9.408595750000002,0.9448880000000001,0.08670624999999998,0.49518925,18.25,0.0
3.4075296948854032,0.26558603663099073,0.014397093419403621,0.17934366815186337,10.839249750000002,1.0440045,0.08485324999999999,0.5704868289473684,18.0,0.0
3.677631147263251,0.37442825355333054,0.031684585762465585,0.1935595340664869,8.95439275,0.913037,0.07196074999999999,0.4712838289473684,18.5,0.0
3.5429904482170245,0.363040488510371,0.023664009427387007,0.18647318148510655,9.771311999999998,0.9457905,0.09255225,0.5142795789473684,18.25,0.0
3.8931449864505137,0.45239359910713717,0.034453977104891544,0.20490236770792175,9.12390125,0.9612197499999999,0.1121685,0.48020532894736834,18.75,0.0
4.048459911981295,0.48373624199142445,0.06266601518098154,0.21307683747269981,10.15360525,0.92658675,0.13835625000000001,0.5344002763157895,18.5,0.0
3.3854993599734478,0.4217593280800104,0.014425046316674177,0.17818417684070778,8.6178115,0.951552,0.053533,0.45356902631578944,18.0,0.0
2.880313869428034,0.3380920879837148,0.008036248983900807,0.15159546681200178,9.55748525,0.866015,0.11499775,0.5030255394736842,16.75,0.0
3.914860146503245,0.48209456748028023,2.5e-07,0.20604527086859184,9.044832,0.89716225,0.06986200000000001,0.4760437894736842,18.5,0.0
3.7393992405477148,0.35578566964733127,0.04281372873899656,0.1968104863446166,8.821179,0.8774737499999999,0.10522475,0.46427257894736845,19.0,0.0
3.6763048813321086,0.4179561382271991,0.00810234246080379,0.19348973059642677,9.548665,1.03669675,0.08587225,0.5025613157894737,17.75,0.0
3.3806973390096053,0.3125,0.0503358040265832,0.17793143889524238,10.2085835,0.97824725,0.15207450000000003,0.5372938684210526,17.5,0.0
3.329936769249426,0.3370484718628519,0.01530465212070764,0.1752598299604961,8.057901999999999,0.79105275,0.0646645,0.4241001052631579,19.0,0.0
3.9224865093641026,0.4153847679501056,0.04817672789894212,0.20644665838758433,8.01816475,0.80740775,0.01898675,0.42200867105263157,17.75,0.0
3.2815509993259258,0.3343648289290473,0.014610869613940248,0.17271321049083824,9.1752855,0.90194475,0.09243275,0.48290976315789474,18.5,0.0
3.3887856408717303,0.3642430550253869,0.03538144026272975,0.1783571389932489,10.74442,1.1966755,0.09225349999999999,0.5654957894736843,18.5,0.0
3.593813222534954,0.3528121978540118,0.013700912604258812,0.18914806434394502,10.218793500000002,0.9698375,0.1011675,0.5378312368421052,18.0,0.0
3.604416131100049,0.4106971629589721,0.019814656815537374,0.1897061121631605,9.708071499999999,0.9921597499999999,0.15851375,0.5109511315789473,17.25,0.0
3.8227378362105333,0.3718683180698117,0.0349544432459337,0.201196728221607,7.89056875,0.7328027500000001,0.09908474999999999,0.4152930921052631,18.5,0.0
3.699902010755502,0.46904489753073053,0.03237000851415539,0.19473168477660535,7.996845749999999,0.70002425,0.08915999999999999,0.4208866184210526,18.25,0.0
3.0334933100706336,0.32900703580018925,0.011445750533746859,0.15965754263529647,8.39404775,0.73309025,0.04109675,0.44179198684210524,16.25,0.0
2.9805184692334543,0.33677353869254056,0.02201614014877466,0.15686939311755022,9.662925750000001,0.9066452500000001,0.03655475,0.5085750394736843,17.5,0.0
3.4044227041170494,0.30038953603123025,0.014030899358733244,0.17918014232194995,8.957405,0.92022525,0.1120185,0.47144236842105264,18.25,0.0
3.9032220988695685,0.48359996672883154,0.011344071166774656,0.20543274204576675,10.830229000000001,1.139369,0.11950100000000001,0.570012052631579,18.25,0.0
3.719562784197282,0.3341162131008816,0.05344652896186261,0.19576646232617279,8.824075250000002,0.91974875,0.073067,0.46442501315789475,18.75,0.0
3.3236888432425475,0.3095570742277349,0.027288293763874295,0.1749309917496078,7.642321750000001,0.7044662500000001,0.07986625,0.40222746052631586,18.5,0.0
3.5194669127160267,0.41485331761384336,0.007466841414871514,0.18523510066926452,8.3998975,0.8750597499999999,0.030278,0.44209986842105264,13.25,0.0
3.891554326865064,0.5,0.03292480138935072,0.2048186487823718,9.451780500000002,1.09146675,0.13216175,0.49746213157894736,18.0,0.0
3.7435071175549393,0.4227422535688568,0.02887001931735184,0.19702669039762843,8.90550475,0.8976845,0.06348925,0.46871077631578945,18.5,0.0
3.8623643561823133,0.41596641707931664,0.0348025190336045,0.2032823345359112,11.644381000000001,1.1056417500000002,0.17911775000000002,0.6128621578947369,18.0,0.0
3.659991409082153,0.4564028763881996,0.029192030115957678,0.1926311267937975,9.0529775,0.8886177500000001,0.08819125,0.47647249999999997,18.0,0.0
3.8628367873919407,0.43060235283702497,0.0360879528834492,0.20330719933641792,8.9765435,1.0543995,0.058706,0.4724496578947368,17.5,0.0
3.4966529006417346,0.391208455583275,0.0284523988385464,0.1840343631916702,8.9307365,0.87246625,0.110703,0.47003876315789467,17.5,0.0
3.604082010342451,0.4699959439582177,2.0312499999999996e-07,0.189688526860129,9.31739875,1.00323125,0.0832015,0.49038940789473684,18.25,0.0
3.271101097240331,0.3388189514146238,0.023085745624522827,0.17216321564422796,8.8807525,0.86172325,0.06157575,0.4674080263157895,17.0,0.0
3.3090951983489685,0.29833614135910597,0.040155269382685224,0.1741629051762615,8.496328250000001,0.9172849999999999,0.05080125,0.4471751710526316,19.0,0.0
3.807523411851824,0.37585579534200986,0.07087308707629582,0.20039596904483284,8.479721999999999,0.9307415000000001,0.05384575,0.4463011578947369,18.0,0.0
3.5029153529131882,0.36978537567247505,0.03651855415056615,0.1843639659427994,8.94218475,0.832146,0.12893475,0.470641302631579,19.25,0.0
3.793490976188778,0.3834250149358034,0.05117109845104492,0.19965741979940937,8.060775500000002,0.84323375,0.08179825,0.42425134210526316,18.0,0.0
3.828066749464929,0.3673377836529593,0.01898474495274243,0.20147719734025937,9.531843249999998,1.0067035,0.15308500000000003,0.5016759605263157,19.25,0.0
