cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.8118763341503588,0.5,0.0,0.0953619123237031,20.750929749999997,2.519433,0.0,1.0921541973684212,3.0,0.0
1.7217208157607558,0.5,0.0,0.09061688504003979,21.98660575,2.30146675,0.0,1.1571897763157897,3.0,0.0
1.5505250450146173,0.5,0.0,0.08160658131655879,18.66786525,2.519433,0.0,0.9825192236842106,3.0,0.0
1.1313170234838563,0.37053585714285714,0.0,0.05954300123599243,18.655627,2.30146675,0.0,0.9818751052631579,3.0,0.0
1.737182543920711,0.5,0.0,0.0914306602063532,20.18182675,2.519433,0.0,1.0622014078947368,3.0,0.0
1.6768206743616032,0.5,1.2243716745603451e-08,0.08825371970324228,23.428009749999998,2.519433,0.0,1.2330531447368422,3.0,0.0
2.0491843651749977,0.5,0.0,0.10785180869342094,21.17563825,2.30146675,0.0,1.1145072763157893,3.0,0.0
1.7828756615049524,0.4821429285714286,0.0,0.09383556113183956,21.405700500000002,2.519433,0.0,1.126615815789474,3.0,0.0
1.9718401669332088,0.5,0.0,0.1037810614175373,19.285485249999997,2.519433,0.0,1.0150255394736842,3.0,0.0
1.2506104153333581,0.4821429285714286,0.0,0.06582160080701885,24.3851065,2.519433,0.0,1.2834266578947366,3.0,0.0
2.1829895884780597,0.5,0.0,0.11489418886726631,21.6599455,2.519433,0.0,1.1399971315789474,3.0,0.0
1.45334935708541,0.5,0.0,0.0764920714255479,21.05412775,2.519433,0.0,1.1081119868421054,3.0,0.0
1.2976765889172517,0.4821429285714286,0.0,0.06829876783775007,22.434776499999998,2.519433,0.0,1.180777710526316,3.0,0.0
1.2997559504602447,0.5,2.3283064365386963e-10,0.06840820791896024,21.199100499999997,2.519433,0.0,1.1157421315789473,3.0,0.0
1.6844536595183155,0.46428585714285714,0.0,0.08865545576412187,22.229048499999998,2.519433,0.0,1.1699499210526316,3.0,0.0
1.4900249291342114,0.5,1.862645149230957e-09,0.07842236469127427,20.605521,2.519433,0.0,1.084501105263158,3.0,0.0
1.8969512925395497,0.46428585714285714,0.0,0.09983954171260788,21.00561075,2.519433,0.0,1.1055584605263158,3.0,0.0
0.7397923978222702,0.3489468009421322,0.0,0.038936441990645804,21.87703975,2.519433,0.0,1.1514231447368422,3.0,0.0
1.7406679041103943,0.4107146428571429,2.205489478325428e-11,0.09161410021633655,21.07816825,2.519433,0.0,1.1093772763157896,3.0,0.0
1.6659106518886913,0.5,0.0,0.08767950799414165,25.669735499999998,2.519433,0.0,1.351038710526316,3.0,0.0
1.2416576079247668,0.5,0.0,0.06535040041709299,20.29052075,2.519433,0.0,1.067922144736842,3.0,0.0
1.6343303105484568,0.5,2.511426604799584e-08,0.08601738476570826,23.5123695,2.519433,0.0,1.2374931315789475,3.0,0.0
1.3057030307748891,0.46428585714285714,0.0,0.06872121214604676,21.550815499999995,2.519433,0.0,1.1342534473684212,3.0,0.0
2.101694749401391,0.5,0.0,0.110615513126389,17.408148750000002,2.519433,0.0,0.916218355263158,3.0,0.0
1.8910361950658696,0.5,0.0,0.0995282207929405,22.83443025,2.519433,0.0,1.2018121184210526,3.0,0.0
1.3153760134250276,0.5,0.0,0.06923031649605409,20.351276,2.519433,0.0,1.0711197894736844,3.0,0.0
1.09274713678183,0.5,0.0,0.05751300719904368,20.860202,2.519433,0.0,1.0979053684210527,3.0,0.0
1.1011562071311065,0.5,0.0,0.057955589849005604,22.78634925,2.519433,0.0,1.1992815394736842,3.0,0.0
1.9396803047041171,0.5,0.0,0.10208843708969037,20.097030999999998,2.519433,0.0,1.0577384736842106,3.0,0.0
1.8812856237509274,0.5,1.8588174231352344e-10,0.09901503282899617,23.052690249999998,2.519433,0.0,1.2132994868421054,3.0,0.0
1.83968452149108,0.5,0.0,0.09682550113110946,20.000575249999997,2.519433,0.0,1.052661855263158,3.0,0.0
1.0580719428182765,0.3763298556646385,0.0,0.05568799699043562,16.03886625,2.30146675,0.0,0.8441508552631578,3.0,0.0
1.675196832835458,0.5,0.0,0.08816825435976094,23.13719225,2.519433,0.0,1.2177469605263156,3.0,0.0
1.638138685125643,0.5,0.0,0.08621782553292859,25.281011999999997,2.519433,0.0,1.3305795789473687,3.0,0.0
2.208135266284354,0.5,1.862645149230957e-09,0.11621764559391337,21.041889499999996,2.519433,0.0,1.1074678684210528,3.0,0.0
2.123410982354172,0.4963476110761899,1.1140246269268764e-08,0.11175847275548272,23.283036999999997,2.519433,0.0,1.2254230000000002,3.0,0.0
1.08083484698073,0.4464287857142857,0.0,0.05688604457793318,23.076873,2.519433,0.0,1.2145722631578948,3.0,0.0
1.3926419188740982,0.5,2.9103830456733704e-11,0.07329694309863674,23.476669,2.519433,0.0,1.2356141578947368,3.0,0.0
1.9124586320022359,0.5,0.0,0.10065571747380189,18.631150499999997,2.519433,0.0,0.9805868684210528,3.0,0.0
1.4938942982138226,0.5,1.2111108159466937e-09,0.07862601569546435,24.22688125,2.519433,0.0,1.2750990131578948,3.0,0.0
1.384149474954123,0.5,0.0,0.07284997236600646,21.7690755,2.30146675,0.0,1.1457408157894737,3.0,0.0
1.3777050938364437,0.5,0.0,0.0725107944124444,26.396343249999997,2.519433,0.0,1.3892812236842107,3.0,0.0
1.885510204203394,0.5,0.0,0.09923737916859968,21.126685249999998,2.519433,0.0,1.1119308026315788,3.0,0.0
1.5265012068975519,0.5,0.0,0.08034216878408168,21.030087249999998,2.519433,0.0,1.1068466973684212,3.0,0.0
2.264699925195208,0.5,0.0,0.11919473290501095,17.3842505,2.519433,0.0,0.9149605526315789,3.0,0.0
1.8966035001023063,0.5,0.0,0.0998212368474898,19.18845125,2.519433,0.0,1.0099184868421054,3.0,0.0
2.1893730725281584,0.5,0.0,0.11523016171200834,21.684421999999998,2.519433,0.0,1.1412853684210527,3.0,0.0
1.7918215864084839,0.5,9.630161124614933e-10,0.09430639928465705,23.936793499999997,2.519433,0.0,1.2598312368421054,3.0,0.0
1.3593995978294902,0.4285717142857143,0.0,0.07154734725418369,20.036711750000002,2.519433,0.0,1.0545637763157896,3.0,0.0
1.8685902684337097,0.4821429285714286,0.0,0.09834685623335314,22.410736,2.519433,0.0,1.1795124210526315,3.0,0.0
1.9113583807720738,0.46428585714285714,0.0,0.10059780951431967,21.2480535,2.519433,0.0,1.118318605263158,3.0,0.0
1.1330275063246842,0.46428585714285714,0.0,0.05963302664866758,22.301169999999995,2.519433,0.0,1.1737457894736845,3.0,0.0
1.2814838687639791,0.37500049999999996,0.0,0.06744651940863047,25.232352749999997,2.519433,0.0,1.3280185657894736,3.0,0.0
1.5370246889392398,0.5,0.0,0.08089603625995997,20.714651000000003,2.519433,0.0,1.0902447894736842,3.0,0.0
1.7138534956394635,0.5,0.0,0.09020281555997176,20.702554999999997,2.519433,0.0,1.089608157894737,3.0,0.0
1.9079417263030454,0.5,0.0,0.10041798559489712,19.661240750000005,2.519433,0.0,1.0348021447368423,3.0,0.0
1.3324602655570568,0.5,0.0,0.07012948766089772,20.92095725,2.1197792499999997,0.0,1.1011030131578947,2.75,0.0
1.9121372037831939,0.4821429285714286,0.0,0.10063880019911547,22.046925,2.519433,0.0,1.1603644736842107,3.0,0.0
1.182146190951583,0.40625,0.0,0.062218220576399114,22.555850999999997,2.519433,0.0,1.187150052631579,3.0,0.0
1.2869836375789756,0.5,1.2432049003574113e-08,0.06773598092520926,23.24632225,2.519433,0.0,1.223490644736842,3.0,0.0
1.4188575857337185,0.41071457562938696,0.0,0.07467671503861678,18.316292499999996,2.519433,0.0,0.9640153947368422,3.0,0.0
1.1523143294396694,0.4285717142857143,0.0,0.06064812260208785,21.029509,2.30146675,0.0,1.1068162631578948,3.0,0.0
1.7125416321596783,0.4821429285714286,0.0,0.09013377011366727,20.194065,2.519433,0.0,1.0628455263157897,3.0,0.0
1.8234877607251465,0.5,0.0,0.0959730400381656,21.090264249999997,2.519433,0.0,1.1100139078947369,3.0,0.0
1.5620223107182134,0.5,0.0,0.08221170056411647,21.756401249999996,2.519433,0.0,1.1450737500000001,3.0,0.0
1.3780825373985301,0.5,0.0,0.07253065986308055,19.164552999999998,2.519433,0.0,1.0086606842105263,3.0,0.0
1.1717263418892003,0.4821428910904545,0.0,0.06166980746785265,23.6219355,2.519433,0.0,1.2432597631578945,3.0,0.0
1.6135003240193386,0.4926349490831762,0.0,0.08492106968522835,22.059599249999998,2.519433,0.0,1.1610315394736843,3.0,0.0
1.4091181502200778,0.4464287857142857,1.470704318550744e-09,0.07416411316947776,22.13172075,2.519433,0.0,1.1648274078947367,3.0,0.0
1.732569013040166,0.4464287857142857,0.0,0.09118784279158768,17.492802249999997,2.519433,0.0,0.920673802631579,3.0,0.0
1.5146262079049488,0.5,0.0,0.07971716883710257,21.114447,2.519433,0.0,1.1112866842105265,3.0,0.0
1.3049586203320813,0.46428585714285714,0.0,0.06868203264905692,23.4647245,2.519433,0.0,1.2349855,3.0,0.0
1.2693049340477587,0.4285717142857143,0.0,0.06680552284461888,22.289803749999997,2.519433,0.0,1.1731475657894737,3.0,0.0
1.4610889039929238,0.4285717142857143,0.0,0.07689941599962756,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
1.119149005762063,0.46428585714285714,0.0,0.05890257925063489,22.919226,2.519433,0.0,1.2062750526315789,3.0,0.0
2.1313802023897575,0.5,0.0,0.11217790538893462,23.3070775,2.519433,0.0,1.2266882894736841,3.0,0.0
1.7578117672156113,0.5,0.0,0.09251640880082164,22.956083000000003,2.519433,0.0,1.2082148947368423,3.0,0.0
2.015927869816849,0.5,0.0,0.10610146683246573,20.715086999999997,2.519433,0.0,1.0902677368421052,3.0,0.0
1.4601473251305388,0.5,0.0,0.07684985921739677,20.42456325,2.519433,0.0,1.0749770131578948,3.0,0.0
1.5978071512785603,0.46428585714285714,0.0,0.0840951132251874,20.314997249999998,2.519433,0.0,1.0692103815789475,3.0,0.0
1.3393797841114292,0.5,0.0,0.07049367284796995,20.72645325,2.519433,0.0,1.0908659605263158,3.0,0.0
1.5707903891389532,0.3995592788529173,1.952834896964421e-11,0.08267317837573437,20.7872085,2.519433,0.0,1.094063605263158,3.0,0.0
1.4471600045517283,0.4642858571428572,0.0,0.07616631602903831,21.89029225,2.519433,0.0,1.152120644736842,3.0,0.0
1.9552434882785836,0.5,0.0,0.10290755201466231,23.089111249999995,2.519433,0.0,1.2152163815789474,3.0,0.0
1.3669306455554069,0.3750005,0.0,0.07194371818712668,23.173471,2.519433,0.0,1.2196563684210526,3.0,0.0
1.7503108164578516,0.5,0.0,0.0921216219188343,22.84681075,2.519433,0.0,1.2024637236842106,3.0,0.0
1.1296308677452838,0.4107146428571429,0.0,0.0594542561971202,21.017555249999997,2.519433,0.0,1.1061871184210528,3.0,0.0
1.7218960473931961,0.5,0.0,0.09062610775753663,25.79066775,2.519433,0.0,1.3574035657894736,3.0,0.0
1.257507765860571,0.5,0.0,0.06618461925581952,23.124954,2.519433,0.0,1.217102842105263,3.0,0.0
1.713753708478164,0.5,7.8207062260055e-10,0.0901975636041139,19.67290075,2.519433,0.0,1.0354158289473685,3.0,0.0
1.4625070673184202,0.5,2.3283064365386963e-10,0.0769740561746537,26.3466605,2.519433,0.0,1.3866663421052632,3.0,0.0
1.6487643651230472,0.5,0.0,0.08677707184858144,20.48415275,2.519433,0.0,1.078113302631579,3.0,0.0
1.2858272084143763,0.5,0.0,0.06767511623233557,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.7828709827773195,0.5,0.0,0.09383531488301682,18.9343485,2.519433,0.0,0.996544657894737,3.0,0.0
1.610590451346491,0.44209086074992343,0.0,0.08476791849192059,19.5034515,2.519433,0.0,1.0264974473684212,3.0,0.0
1.4924983976574762,0.5,0.0,0.07855254724513032,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.9315860954335677,0.5,0.0,0.10166242607545094,17.56535975,2.519433,0.0,0.9244926184210527,3.0,0.0
1.6440584568204273,0.5,0.0,0.086529392464233,18.8256545,2.30146675,0.0,0.9908239210526316,3.0,0.0
1.132995928581375,0.46428585714285714,0.0,0.05963136466217764,21.998844,2.519433,0.0,1.157833894736842,3.0,0.0
1.5472454094370023,0.4821428774153593,0.0,0.08143396891773694,24.772379749999995,2.519433,0.0,1.303809460526316,3.0,0.0
1.5674017009010062,0.5,0.0,0.08249482636321084,19.58824725,2.519433,0.0,1.0309603815789474,3.0,0.0
1.6804907018150477,0.4285717142857143,0.0,0.08844687904289725,23.1013495,2.519433,0.0,1.2158605000000002,3.0,0.0
1.239512718815766,0.3750005,0.0,0.06523751151661926,22.57974925,2.519433,0.0,1.1884078552631578,3.0,0.0
1.2166367831697191,0.5,0.0,0.06403351490366942,18.9833015,2.519433,0.0,0.9991211315789474,3.0,0.0
1.6375172007707504,0.49581090394075455,1.1613172910540008e-10,0.08618511583003949,23.815425249999997,2.519433,0.0,1.2534434342105263,3.0,0.0
1.6429546257511618,0.5,0.0,0.08647129609216642,20.508923,2.519433,0.0,1.079417,3.0,0.0
1.7876573102147686,0.4285717142857143,0.0,0.09408722685340887,18.631150499999997,2.519433,0.0,0.9805868684210526,3.0,0.0
1.5850564931326105,0.4464287857142857,0.0,0.08342402595434793,20.315433249999998,2.30146675,0.0,1.0692333289473686,3.0,0.0
1.6808324405387594,0.5,0.0,0.08846486529151364,19.854730500000002,2.519433,0.0,1.0449858157894738,3.0,0.0
1.5716322142879462,0.46428585714285714,0.0,0.08271748496252349,17.16628425,2.519433,0.0,0.9034886447368422,3.0,0.0
1.4479094274250475,0.46428585714285714,0.0,0.07620575933816039,22.88294725,2.519433,0.0,1.2043656447368423,3.0,0.0
1.1550920952765424,0.46428581536713887,0.0,0.06079432080402855,21.7201225,2.30146675,0.0,1.1431643421052633,3.0,0.0
1.7126210915129145,0.5,2.9103830456733704e-11,0.09013795218489024,20.39993525,2.519433,0.0,1.0736808026315792,3.0,0.0
1.4747433296612118,0.5,0.0,0.07761806998216902,21.393168499999998,2.519433,0.0,1.1259562368421052,3.0,0.0
1.8557879652413882,0.4464287857142857,0.0,0.09767305080217834,18.77655925,2.519433,0.0,0.9882399605263159,3.0,0.0
2.0224409666527032,0.5,7.330429844592161e-08,0.10644426140277385,20.666276249999996,2.519433,0.0,1.0876987500000002,3.0,0.0
1.1998779059022073,0.4821429285714286,0.0,0.06315146873169512,23.96097625,2.519433,0.0,1.2611040131578948,3.0,0.0
1.2378244122073543,0.46428585714285714,0.0,0.06514865327407128,21.998844,2.519433,0.0,1.157833894736842,3.0,0.0
0.8846208482463235,0.46428585714285714,0.0,0.046558992012964394,23.40353325,2.519433,0.0,1.2317649078947368,3.0,0.0
1.5178580484510984,0.5,0.0,0.07988726570795254,20.242582,2.519433,0.0,1.0653990526315789,3.0,0.0
1.5036124002182665,0.5,0.0,0.0791374947483298,21.950469249999998,2.30146675,0.0,1.155287855263158,3.0,0.0
2.0755487420760534,0.5,0.0,0.10923940747768703,22.059163249999997,2.519433,0.0,1.1610085921052633,3.0,0.0
1.7313448912507068,0.5,1.4947611999620019e-09,0.09112341532898456,21.731924749999997,2.519433,0.0,1.1437855131578947,3.0,0.0
1.9423440541959591,0.5,0.0,0.10222863443136627,24.19118075,2.519433,0.0,1.2732200394736843,3.0,0.0
1.2301299022619285,0.49695626317045455,0.0,0.0647436790664173,22.20471425,2.519433,0.0,1.1686691710526316,3.0,0.0
1.161072382186533,0.46428585714285714,1.1427141980557115e-10,0.06110907274665964,22.773674999999997,2.519433,0.0,1.1986144736842106,3.0,0.0
1.6340907177981725,0.5,0.0,0.08600477462095646,24.89389025,2.519433,0.0,1.31020475,3.0,0.0
0.8420282453524951,0.410714811608751,1.862645149230957e-09,0.04431727607118395,26.722273749999996,2.519433,0.0,1.4064354605263159,3.0,0.0
1.36001095932805,0.5,0.0,0.07157952417516053,19.93996225,2.519433,0.0,1.0494716973684213,3.0,0.0
1.7010373065079714,0.5,0.0,0.08952827928989322,22.520444249999997,2.30146675,0.0,1.1852865394736842,3.0,0.0
1.122786186605544,0.4107146428571429,0.0,0.059094009821344405,21.913612249999996,2.519433,0.0,1.1533480131578948,3.0,0.0
1.4940953762055633,0.4821429285714286,0.0,0.07863659874766123,20.254678,2.519433,0.0,1.0660356842105263,3.0,0.0
1.7146406211937315,0.4821429285714286,0.0,0.09024424322072272,19.95205825,2.519433,0.0,1.0501083289473685,3.0,0.0
1.2588505926600853,0.4107146428571429,0.0,0.0662552943505308,16.68096275,2.519433,0.0,0.8779454078947369,3.0,0.0
1.1526694567221991,0.44603925299644565,1.4901161193847656e-08,0.060666813511694694,24.057432,2.519433,0.0,1.2661806315789474,3.0,0.0
1.374510947139926,0.5,0.0,0.07234268142841715,21.24791125,2.519433,0.0,1.1183111184210528,3.0,0.0
1.497028474423069,0.48214288522273324,0.0,0.07879097233805626,21.477822,2.519433,0.0,1.1304116842105265,3.0,0.0
1.3755730925507077,0.4464287857142857,0.0,0.0723985838184583,22.047361,2.519433,0.0,1.1603874210526317,3.0,0.0
0.9698009022967532,0.3526787857142857,0.0,0.0510421527524607,20.750929749999997,2.519433,0.0,1.092154197368421,3.0,0.0
1.9070492550835165,0.5,0.0,0.10037101342544823,23.270505,2.519433,0.0,1.2247634210526317,3.0,0.0
0.6797181205180653,0.33211798234576123,0.0,0.035774637922003444,22.931028249999997,2.519433,0.0,1.2068962236842105,3.0,0.0
1.725577542654543,0.5,0.0,0.09081987066602858,19.06809725,2.30146675,0.0,1.0035840657894737,3.0,0.0
1.4064764509171623,0.5,0.0,0.07402507636406117,21.16282175,2.519433,0.0,1.1138327236842107,3.0,0.0
1.4096449304605774,0.5,9.368736165538446e-09,0.07419183844529355,21.02965125,2.519433,0.0,1.10682375,3.0,0.0
1.7286350342076526,0.5,6.729136631848916e-09,0.09098079127408698,19.90354125,2.519433,0.0,1.0475548026315789,3.0,0.0
1.366881384421676,0.4003243483706013,0.0,0.07194112549587768,19.091123500000002,2.519433,0.0,1.0047959736842107,3.0,0.0
1.3697082881511449,0.4464287857142857,0.0,0.07208990990269185,20.9938085,2.30146675,0.0,1.1049372894736842,3.0,0.0
1.7958449465750523,0.5,0.0,0.0945181550828975,19.709179499999998,2.519433,0.0,1.0373252368421053,3.0,0.0
1.6225960871758078,0.5,0.0,0.08539979406188461,22.410735999999996,2.519433,0.0,1.1795124210526318,3.0,0.0
1.7940512053551698,0.5,1.1427000345590177e-08,0.09442374765027209,19.927581749999998,2.519433,0.0,1.048820092105263,3.0,0.0
1.113380202379558,0.3867124213424715,0.0,0.058598958019976735,22.482857499999998,2.519433,0.0,1.1833082894736844,3.0,0.0
1.3821166684737827,0.5,0.0,0.07274298255125172,23.767486499999997,2.519433,0.0,1.2509203421052633,3.0,0.0
1.2368680454074354,0.4285717142857143,0.0,0.06509831817933871,22.870708999999998,2.519433,0.0,1.2037215263157894,3.0,0.0
1.3906685792240379,0.4107146428571429,0.0,0.07319308311705462,18.291815999999997,2.519433,0.0,0.962727157894737,3.0,0.0
1.8419701024221626,0.5,0.0,0.09694579486432435,22.943560249999997,2.519433,0.0,1.2075558026315791,3.0,0.0
1.8464169327765845,0.5,0.0,0.09717983856718865,21.5022985,2.519433,0.0,1.1316999210526317,3.0,0.0
1.5388905141382563,0.5,0.0,0.08099423758622401,19.74589425,2.519433,0.0,1.0392575921052631,3.0,0.0
1.6617976240603944,0.4464287857142857,0.0,0.08746303284528391,18.6315865,2.519433,0.0,0.9806098157894737,3.0,0.0
1.1969997546238667,0.4107146428571429,1.4901161193847656e-08,0.06299998708546667,23.7670505,2.519433,0.0,1.2508973947368422,3.0,0.0
0.8874921415823981,0.46428585714285714,0.0,0.046710112714863056,21.0414535,2.519433,0.0,1.1074449210526316,3.0,0.0
1.5780758647296391,0.5,0.0,0.08305662445945469,17.78289,2.519433,0.0,0.9359415789473684,3.0,0.0
1.8780241289165143,0.5,0.0,0.09884337520613233,20.691188750000002,2.519433,0.0,1.0890099342105264,3.0,0.0
1.306700491431684,0.5,0.0,0.0687737100753518,21.502298500000002,2.519433,0.0,1.1316999210526317,3.0,0.0
0.8349540597874662,0.26785807142857143,0.0,0.04394495051512979,19.28461325,2.519433,0.0,1.014979644736842,3.0,0.0
1.0737207186138649,0.46428585714285714,0.0,0.05651161676915077,22.4343405,2.519433,0.0,1.1807547631578947,3.0,0.0
1.804969603097447,0.5,0.0,0.0949984001630235,23.501003249999997,2.519433,0.0,1.2368949078947367,3.0,0.0
1.9295287563245322,0.5,0.0,0.10155414506971222,18.48617775,2.30146675,0.0,0.9729567236842105,3.0,0.0
1.7561375493426403,0.5,0.0,0.09242829207066527,19.794847250000004,2.519433,0.0,1.0418340657894736,3.0,0.0
1.2043166854377931,0.3883929285714286,0.0,0.06338508870725226,25.232495,2.519433,0.0,1.328026052631579,3.0,0.0
1.3993238386831282,0.5,0.0,0.07364862308858569,20.0240375,2.519433,0.0,1.053896710526316,3.0,0.0
1.8737018300298018,0.5,0.0,0.09861588579104219,21.87791175,2.519433,0.0,1.1514690394736844,3.0,0.0
1.1622102784846329,0.5,0.0,0.061168962025506986,19.661098499999998,2.519433,0.0,1.034794657894737,3.0,0.0
1.4814943803833054,0.46428585714285714,0.0,0.0779733884412266,20.5333995,2.519433,0.0,1.0807052368421055,3.0,0.0
1.7856856480166965,0.4821429285714286,0.0,0.09398345515877349,20.545637749999997,2.30146675,0.0,1.081349355263158,3.0,0.0
1.8442465291677672,0.5,0.0,0.09706560679830355,23.331554,2.519433,0.0,1.2279765263157896,3.0,0.0
1.3619112939026787,0.5,0.0,0.07167954178435151,22.31384425,2.519433,0.0,1.1744128552631579,3.0,0.0
1.5793992221039421,0.4821429285714286,1.5149703147260819e-09,0.08312627484757591,23.13762825,2.519433,0.0,1.2177699078947368,3.0,0.0
1.3799085541368754,0.5,0.0,0.07262676600720396,17.82004075,2.30146675,0.0,0.9378968815789475,3.0,0.0
1.4135452607680998,0.4821429285714286,0.0,0.07439711898779472,24.4452835,2.519433,0.0,1.2865938684210527,3.0,0.0
0.8586651241037776,0.35714342857142856,0.0,0.04519290126861987,19.927581749999998,2.519433,0.0,1.0488200921052633,3.0,0.0
