cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.4189368803401532,0.5,0.0,0.07468088843895543,22.882947249999997,2.519433,0.0,1.2043656447368423,3.0,0.0
1.2730110626394597,0.3970879149598382,0.0,0.0670005822441821,23.24632225,2.519433,0.0,1.223490644736842,3.0,0.0
1.7463569997666586,0.5,0.0,0.09191352630350834,16.923405499999998,2.519433,0.0,0.890705552631579,3.0,0.0
1.5736991130817488,0.5,0.0,0.08282626910956573,23.3676905,2.519433,0.0,1.2298784473684212,3.0,0.0
1.975834025000703,0.5,1.862645149230957e-09,0.1039912644737212,24.143393500000002,2.30146675,0.0,1.2707049210526318,3.0,0.0
1.405733669272771,0.5,0.0,0.07398598259330375,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.7931139187134622,0.5,0.0,0.09437441677439276,22.85890675,2.519433,0.0,1.2031003552631578,3.0,0.0
1.324163319218366,0.4643010695862393,0.0,0.06969280627465083,21.28433225,2.519433,0.0,1.1202280131578948,3.0,0.0
1.566244926201406,0.5,0.0,0.08243394348428451,19.867404750000002,2.519433,0.0,1.0456528815789474,3.0,0.0
1.5872227627753939,0.5,0.0,0.08353804014607336,19.939962249999997,2.519433,0.0,1.0494716973684213,3.0,0.0
1.3325072467413288,0.4285717142857143,0.0,0.07013196035480677,21.756401249999996,2.519433,0.0,1.1450737500000001,3.0,0.0
1.2719061583883244,0.4821429285714286,0.0,0.06694242938885918,22.192769749999997,2.519433,0.0,1.1680405131578948,3.0,0.0
1.8488819983602691,0.5,0.0,0.0973095788610668,23.549377999999997,2.519433,0.0,1.2394409473684211,3.0,0.0
1.3530238582256122,0.5,0.0,0.07121178201187434,20.82435925,2.519433,0.0,1.0960189078947369,3.0,0.0
1.5996786865670227,0.5,0.0,0.08419361508247487,23.12539,2.519433,0.0,1.2171257894736844,3.0,0.0
1.6480893148469957,0.5,0.0,0.08674154288668398,22.3377425,2.519433,0.0,1.1756706578947371,3.0,0.0
1.1562147376435434,0.3928575714285714,0.0,0.06085340724439703,24.699964499999997,2.519433,0.0,1.2999981315789477,3.0,0.0
2.3513728761472192,0.5,0.0,0.12375646716564312,17.59027225,2.30146675,0.0,0.925803802631579,3.0,0.0
1.5497480436595623,0.5,1.419800473806656e-10,0.08156568650839803,22.483293499999995,2.519433,0.0,1.1833312368421054,3.0,0.0
1.7310710289684432,0.5,0.0,0.0911090015246549,20.351712,2.519433,0.0,1.0711427368421054,3.0,0.0
0.9280804721672994,0.36015097448018063,0.0,0.048846340640384164,18.18297975,2.519433,0.0,0.9569989342105263,3.0,0.0
1.8424490546754468,0.5,0.0,0.09697100287765509,21.453781499999998,2.519433,0.0,1.1291463947368423,3.0,0.0
1.2613678932187855,0.46428585714285714,0.0,0.0663877838536203,22.955940749999996,2.519433,0.0,1.208207407894737,3.0,0.0
1.7001581344519239,0.5,0.0,0.08948200707641704,25.341189,2.519433,0.0,1.3337467894736843,3.0,0.0
1.1977578597408813,0.40625,0.0,0.06303988735478323,21.078168249999997,2.519433,0.0,1.1093772763157896,3.0,0.0
1.092551805525622,0.40625,0.0,0.057502726606611675,21.780441749999998,2.519433,0.0,1.1463390394736843,3.0,0.0
1.7480455268070254,0.5,0.0,0.0920023961477382,21.1510195,2.519433,0.0,1.113211552631579,3.0,0.0
1.2957327683531268,0.4285717142857143,0.0,0.06819646149226984,22.955940750000003,2.519433,0.0,1.208207407894737,3.0,0.0
1.646841222315648,0.5,0.0,0.08667585380608672,19.576445,2.519433,0.0,1.0303392105263158,3.0,0.0
1.5158215744007955,0.40245492420163287,0.0,0.07978008286319976,18.9824295,2.519433,0.0,0.9990752368421053,3.0,0.0
1.8065892598737179,0.5,0.0,0.09508364525651147,19.0915595,2.519433,0.0,1.0048189210526315,3.0,0.0
1.6858570766969478,0.5,0.0,0.08872931982615515,19.64886025,2.519433,0.0,1.0341505394736843,3.0,0.0
1.5100095117884482,0.5,0.0,0.07947418483097095,18.8858315,2.519433,0.0,0.9939911315789474,3.0,0.0
1.2543957077806387,0.5,0.0,0.06602082672529677,19.649002499999998,2.519433,0.0,1.0341580263157895,3.0,0.0
1.8439974596717486,0.5,0.0,0.09705249787746044,21.756401249999996,2.519433,0.0,1.1450737500000001,3.0,0.0
2.2868987217969923,0.5,0.0,0.12036309062089433,19.56464275,2.30146675,0.0,1.0297180394736842,3.0,0.0
0.9890813636635856,0.4464287857142857,0.0,0.052056913877030805,23.585362999999997,2.519433,0.0,1.241334894736842,3.0,0.0
1.807680402661602,0.49795739697765024,0.0,0.09514107382429485,20.448746,2.519433,0.0,1.0762497894736842,3.0,0.0
1.0515285723061658,0.40625,0.0,0.05534360906874557,22.761436749999998,2.519433,0.0,1.197970355263158,3.0,0.0
1.6827654136169379,0.5,0.0,0.08856660071668096,19.903541249999996,2.30146675,0.0,1.047554802631579,3.0,0.0
1.5112205059429653,0.4821428576213536,2.6167776666949693e-11,0.07953792136541922,20.98069825,2.519433,0.0,1.1042472763157896,3.0,0.0
1.9467377993011235,0.5,0.0,0.10245988417374333,19.7702285,2.519433,0.0,1.0405383421052632,3.0,0.0
1.0345824888096757,0.4107144503816952,0.0,0.05445170993735135,22.579749249999995,2.519433,0.0,1.188407855263158,3.0,0.0
1.2900800587019183,0.46428585714285714,0.0,0.06789895045799568,25.099618249999995,2.519433,0.0,1.3210325394736842,3.0,0.0
1.2064113327149708,0.5,0.0,0.06349533330078794,19.890866999999997,2.519433,0.0,1.0468877368421052,3.0,0.0
1.7328800833148605,0.5,0.0,0.09120421491130844,18.377483749999996,2.519433,0.0,0.9672359868421054,3.0,0.0
1.8884220231236462,0.5,0.0,0.09939063279598138,20.12164975,2.519433,0.0,1.059034197368421,3.0,0.0
1.3122547946438239,0.4994652107033718,0.0,0.06906604182335915,16.55945225,2.519433,0.0,0.8715501184210527,3.0,0.0
1.48516645501187,0.4821429285714286,0.0,0.0781666555269405,21.39302625,2.519433,0.0,1.12594875,3.0,0.0
2.1193638386246363,0.5,0.0,0.11154546519077033,19.006906,2.519433,0.0,1.0003634736842106,3.0,0.0
1.3814191377014071,0.4464287857142857,0.0,0.07270627040533721,25.462557249999996,2.519433,0.0,1.3401345921052632,3.0,0.0
1.8637508341801976,0.5,0.0,0.09809214916737882,27.27971675,2.519433,0.0,1.4357745657894736,3.0,0.0
1.3391006719021128,0.41071453794690926,0.0,0.07047898273169015,23.912752999999995,2.519433,0.0,1.258565947368421,3.0,0.0
1.4988568104183557,0.5,1.8829411971458697e-10,0.07888720054833452,22.73739625,2.519433,0.0,1.1967050657894738,3.0,0.0
1.7868461144851489,0.5,0.0,0.09404453234132362,22.882947249999997,2.519433,0.0,1.204365644736842,3.0,0.0
1.4401123781795475,0.5,1.36261266880261e-09,0.07579538832523934,21.393026250000002,2.519433,0.0,1.12594875,3.0,0.0
1.8972101601782168,0.5,0.0,0.0998531663251693,21.635905,2.519433,0.0,1.1387318421052632,3.0,0.0
1.0321097806846313,0.4821429285714286,2.3283064365386963e-10,0.054321567404454284,24.748045499999996,2.519433,0.0,1.302528710526316,3.0,0.0
1.305443224068786,0.3963728002849323,1.1920928955078125e-07,0.06870753810888347,22.34954475,2.519433,0.0,1.1762918289473685,3.0,0.0
1.1321590216284498,0.4285717142857143,0.0,0.05958731692781315,24.84493725,2.519433,0.0,1.3076282763157896,3.0,0.0
1.5332236101953658,0.4995357018858411,0.0,0.08069597948396662,21.320611,2.519433,0.0,1.1221374210526316,3.0,0.0
1.6648368663856101,0.5,0.0,0.0876229929676637,21.017849,2.519433,0.0,1.1062025789473686,3.0,0.0
1.5685326664317412,0.4464287857142857,0.0,0.08255435086482849,22.483293500000002,2.519433,0.0,1.1833312368421052,3.0,0.0
1.156581360276834,0.5,0.0,0.06087270317246495,21.538435,2.519433,0.0,1.1336018421052632,3.0,0.0
1.4197967721751394,0.5,0.0,0.07472614590395471,20.63057575,2.30146675,0.0,1.0858197763157897,3.0,0.0
1.9226296505188436,0.5,0.0,0.10119103423783388,18.970484999999996,2.519433,0.0,0.9984465789473684,3.0,0.0
1.3733881175774028,0.4821429285714286,0.0,0.07228358513565275,18.03814925,2.30146675,0.0,0.9493762763157896,3.0,0.0
1.4838272880425238,0.5,0.0,0.07809617305486968,17.601638499999996,2.519433,0.0,0.9264020263157895,3.0,0.0
1.152764666971546,0.48214289120265413,0.0,0.06067182457744978,21.526339,2.519433,0.0,1.132965210526316,3.0,0.0
1.144707753125973,0.3575854113490995,0.0,0.06024777648031437,23.1979475,2.519433,0.0,1.220944605263158,3.0,0.0
1.6592209648303562,0.5,0.0,0.08732741920159769,22.10768025,2.519433,0.0,1.1635621184210527,3.0,0.0
1.7315088012556943,0.5,0.0,0.09113204217135232,21.357183499999998,2.519433,0.0,1.1240622894736843,3.0,0.0
1.2145888151980153,0.4821428775455877,0.0,0.06392572711568502,20.8478215,2.519433,0.0,1.0972537631578947,3.0,0.0
1.262109333712314,0.5,0.0,0.06642680703749021,24.7480455,2.519433,0.0,1.3025287105263157,3.0,0.0
1.7882146192268247,0.4285717142857143,1.838913792815263e-11,0.094116558906675,20.2181055,2.519433,0.0,1.0641108157894736,3.0,0.0
1.550046714780715,0.5,0.0,0.08158140604109027,23.476526749999998,2.30146675,0.0,1.2356066710526317,3.0,0.0
1.6316936028774376,0.5,1.2208401511769444e-09,0.08587861067775987,20.07269675,2.519433,0.0,1.0564577236842105,3.0,0.0
2.2996635935027236,0.5,0.0,0.12103492597382755,18.41362025,2.30146675,0.0,0.9691379078947369,3.0,0.0
1.944311820753036,0.5,0.0,0.10233220109226504,21.00561075,2.519433,0.0,1.105558460526316,3.0,0.0
1.5823275768991865,0.4821429285714286,0.0,0.08328039878416772,24.699964499999997,2.519433,0.0,1.2999981315789475,3.0,0.0
1.4500400773701454,0.5,0.0,0.07631789880895501,19.63720025,2.519433,0.0,1.0335368552631579,3.0,0.0
1.4594596362428252,0.46428585714285714,0.0,0.07681366506541183,25.862647,2.519433,0.0,1.3611919473684213,3.0,0.0
1.6969032626493308,0.40625,0.0,0.0893106980341753,20.629997499999998,2.519433,0.0,1.0857893421052631,3.0,0.0
1.6867518035917786,0.46428585714285714,0.0,0.08877641071535677,21.683986,2.519433,0.0,1.1412624210526316,3.0,0.0
1.4538264140526678,0.4821429201339794,3.637978807091713e-12,0.07651717968698252,22.567511,2.519433,0.0,1.1877637368421052,3.0,0.0
2.4664325305509296,0.5,6.678027867823088e-08,0.12981223845004894,17.723149,2.519433,0.0,0.9327973157894739,3.0,0.0
1.6072965530132681,0.5,1.4901161193847656e-08,0.08459455542175094,20.763168,2.519433,0.0,1.0927983157894736,3.0,0.0
1.5046451181547116,0.40625,0.0,0.07919184832393218,22.1800955,2.519433,0.0,1.167373447368421,3.0,0.0
1.1917805294331887,0.5,0.0,0.0627252910227994,18.9707695,2.519433,0.0,0.9984615526315791,3.0,0.0
1.6716320109885376,0.5,0.0,0.08798063215729146,22.434776499999998,2.519433,0.0,1.1807777105263157,3.0,0.0
1.804866547871236,0.4821429285714286,0.0,0.09499297620374926,21.465877499999998,2.519433,0.0,1.1297830263157895,3.0,0.0
1.1465199023318406,0.37500049999999996,2.3283064365386963e-10,0.060343152754307405,20.508051000000002,2.519433,0.0,1.0793711052631578,3.0,0.0
1.5641825181354965,0.5,0.0,0.08232539569134192,23.864378249999998,2.519433,0.0,1.256019907894737,3.0,0.0
1.1789165093458143,0.4107146428571429,0.0,0.06204823733399022,24.905692499999997,2.519433,0.0,1.3108259210526316,3.0,0.0
2.120969000604797,0.5,0.0,0.11162994740025249,20.72732525,2.30146675,0.0,1.0909118552631578,3.0,0.0
2.1045396754988217,0.5,0.0,0.11076524607888535,17.529080999999998,2.519433,0.0,0.9225832105263159,3.0,0.0
1.7468852464096907,0.5,0.0,0.09194132875840477,22.204572000000002,2.519433,0.0,1.1686616842105262,3.0,0.0
1.7857012323863204,0.5,1.0510217932173997e-08,0.0939842753887537,23.149430499999998,2.519433,0.0,1.2183910789473684,3.0,0.0
1.9142359679506131,0.5,0.0,0.10074926147108491,20.243018,2.519433,0.0,1.065422,3.0,0.0
0.838540770913766,0.2633932790963309,0.0,0.04413372478493505,25.232352749999997,2.519433,0.0,1.3280185657894739,3.0,0.0
1.5571887743700512,0.5,0.0,0.08195730391421321,19.0434785,2.519433,0.0,1.0022883421052633,3.0,0.0
1.3725980777850793,0.5,0.0,0.07224200409395153,19.2371105,2.519433,0.0,1.0124795,3.0,0.0
1.3991774383846707,0.5,1.399055016425582e-09,0.07364091780971951,25.281305749999998,2.519433,0.0,1.3305950394736843,3.0,0.0
1.191886102067118,0.44642867360796246,0.0,0.06273084747721674,23.210185749999997,2.519433,0.0,1.2215887236842105,3.0,0.0
1.6879834289078008,0.5,0.0,0.08884123310041056,22.265185,2.519433,0.0,1.1718518421052633,3.0,0.0
1.5715160113554183,0.5,0.0,0.08271136901870621,21.5997685,2.30146675,0.0,1.1368299210526316,3.0,0.0
1.324949834903593,0.46428585714285714,0.0,0.06973420183703122,25.850550999999996,2.519433,0.0,1.3605553157894736,3.0,0.0
1.827701282907256,0.46428585714285714,0.0,0.09619480436353978,17.56535975,2.30146675,0.0,0.9244926184210527,3.0,0.0
1.7307652290939635,0.5,7.873730979950649e-08,0.09109290679441912,21.78044175,2.519433,0.0,1.1463390394736843,3.0,0.0
1.8257540390843994,0.5,0.0,0.09609231784654734,21.441401,2.519433,0.0,1.128494789473684,3.0,0.0
1.5035132781333278,0.5,4.3134448052536143e-13,0.07913227779649093,19.879064749999998,2.519433,0.0,1.0462665657894736,3.0,0.0
1.0676873482882816,0.46428585714285714,1.280461949908415e-09,0.05619407096254114,25.183977999999996,2.519433,0.0,1.3254725263157896,3.0,0.0
1.5018031212388914,0.40384716006701404,1.4901161193847656e-08,0.07904226953888902,17.73495125,2.519433,0.0,0.9334184868421054,3.0,0.0
1.2693572070247638,0.4821429285714286,0.0,0.06680827405393493,18.9343485,2.519433,0.0,0.996544657894737,3.0,0.0
1.54747257246323,0.5,0.0,0.08144592486648577,20.47264425,2.519433,0.0,1.0775075921052633,3.0,0.0
1.822335266260774,0.44642867360796246,0.0,0.09591238243477757,18.37704775,2.519433,0.0,0.9672130394736843,3.0,0.0
1.2478476559767109,0.46428585714285714,0.0,0.06567619241982689,21.526339,2.519433,0.0,1.132965210526316,3.0,0.0
1.3556863237075076,0.4041797891141249,0.0,0.07135191177407935,20.084935,2.519433,0.0,1.0571018421052631,3.0,0.0
1.7550260172691403,0.5,0.0,0.0923697903825863,22.26532725,2.519433,0.0,1.1718593289473684,3.0,0.0
2.033242456266861,0.5,0.0,0.10701276085615058,18.71638225,2.30146675,0.0,0.98507275,3.0,0.0
1.7798106029686216,0.5,0.0,0.09367424226150642,24.2885085,2.519433,0.0,1.278342552631579,3.0,0.0
1.3673159030883386,0.4285717142857143,0.0,0.07196399489938625,19.733655999999996,2.30146675,0.0,1.0386134736842108,3.0,0.0
1.1797532203978942,0.5,0.0,0.062092274757783894,18.122366749999998,2.519433,0.0,0.9538087763157895,3.0,0.0
1.4937136367413786,0.4821429285714286,0.0,0.07861650719691467,23.88841875,2.519433,0.0,1.2572851973684211,3.0,0.0
1.9790564479943913,0.5,0.0,0.10416086568391533,18.11070675,2.519433,0.0,0.9531950921052632,3.0,0.0
1.7044594855386206,0.5,0.0,0.08970839397571687,20.121649750000003,2.519433,0.0,1.0590341973684212,3.0,0.0
0.8671604245337458,0.3461889243818713,0.0,0.04564002234388134,24.215079,2.519433,0.0,1.2744778421052632,3.0,0.0
1.389334771799408,0.41071436160714286,0.0,0.07312288272628464,17.08091025,2.519433,0.0,0.8989952763157896,3.0,0.0
1.91410117205903,0.4285717142857143,0.0,0.10074216695047526,18.122802749999998,2.30146675,0.0,0.9538317236842104,3.0,0.0
1.5215434846727942,0.40625,0.0,0.08008123603541023,20.860201999999997,2.30146675,0.0,1.0979053684210527,3.0,0.0
1.4978522571150037,0.4821429285714286,0.0,0.0788343293218423,20.411889,2.519433,0.0,1.0743099473684212,3.0,0.0
1.8012768024495616,0.5,0.0,0.09480404223418744,22.0233205,2.30146675,0.0,1.1591221315789473,3.0,0.0
1.7740640716872562,0.5,2.3283064365386963e-10,0.09337179324669767,22.398061749999997,2.30146675,0.0,1.178845355263158,3.0,0.0
1.3696106323256592,0.4285717142857143,0.0,0.07208477012240312,24.905692499999997,2.519433,0.0,1.3108259210526318,3.0,0.0
1.4932163320052423,0.4821429285714286,0.0,0.07859033326343381,21.75640125,2.519433,0.0,1.1450737500000001,3.0,0.0
1.1328607625347504,0.3996825349843053,0.0,0.05962425065972371,25.40238025,2.519433,0.0,1.3369673815789473,3.0,0.0
1.683332941498485,0.4464287857142857,0.0,0.0885964706051834,20.4242695,2.519433,0.0,1.0749615526315792,3.0,0.0
1.865046685742733,0.5,0.0,0.09816035188119646,23.1009135,2.519433,0.0,1.215837552631579,3.0,0.0
1.399428268242628,0.5,0.0,0.07365411938119094,23.040158249999998,2.519433,0.0,1.212639907894737,3.0,0.0
1.4589998510597006,0.5,0.0,0.07678946584524739,22.580327500000003,2.519433,0.0,1.1884382894736842,3.0,0.0
1.8818614584935456,0.5,0.0,0.09904533992071293,21.4057005,2.30146675,0.0,1.1266158157894737,3.0,0.0
1.91792024671826,0.5,0.0,0.10094317087990842,15.78505725,2.519433,0.0,0.8307924868421054,3.0,0.0
1.179974232423274,0.4107146428571429,0.0,0.06210390696964601,16.40267725,2.30146675,0.0,0.8632988026315791,3.0,0.0
1.3359587392443704,0.5,0.0,0.07031361785496687,20.75092975,2.519433,0.0,1.092154197368421,3.0,0.0
1.2803851318324742,0.5,0.0,0.0673886911490776,21.477679749999997,2.519433,0.0,1.1304041973684211,3.0,0.0
1.6713671987593863,0.46428585714285714,1.654787563150669e-10,0.08796669467154665,22.14425275,2.519433,0.0,1.1654869868421054,3.0,0.0
1.0989808410427906,0.4821429285714286,0.0,0.05784109689698898,24.809094499999997,2.519433,0.0,1.3057418157894738,3.0,0.0
1.79927806859637,0.5,0.0,0.09469884571559842,19.321906249999998,2.519433,0.0,1.0169424342105264,3.0,0.0
1.3535577512234982,0.4821429285714286,0.0,0.07123988164334201,21.0423255,2.519433,0.0,1.1074908157894736,3.0,0.0
0.895073641495053,0.3830057789258401,0.0,0.047109139026055416,23.209607499999997,2.519433,0.0,1.221558289473684,3.0,0.0
1.2519926692358112,0.4107146428571429,0.0,0.0658943510124111,23.597458999999997,2.519433,0.0,1.2419715263157896,3.0,0.0
1.8618927403965557,0.5,0.0,0.09799435475771345,19.770228499999998,2.519433,0.0,1.0405383421052632,3.0,0.0
1.8696855496516014,0.5,1.4901161193847656e-08,0.09840450261324217,20.593718749999997,2.519433,0.0,1.0838799342105263,3.0,0.0
1.9613784932397906,0.5,0.0,0.10323044701262055,19.782173,2.519433,0.0,1.0411670000000002,3.0,0.0
1.8439193574617685,0.5,0.0,0.0970483872348299,24.821039,2.519433,0.0,1.3063704736842108,3.0,0.0
1.828439344066447,0.4464287857142857,0.0,0.09623364968770776,17.8442235,2.519433,0.0,0.9391696578947369,3.0,0.0
0.9040565410143993,0.4107150499270222,0.0,0.04758192321128417,22.858470749999995,2.519433,0.0,1.2030774078947368,3.0,0.0
1.7438115363367752,0.4285717142857143,0.0,0.09177955454404081,19.636764250000002,2.519433,0.0,1.0335139078947368,3.0,0.0
1.2340835051065946,0.4821429285714286,0.0,0.06495176342666287,28.019140999999998,2.519433,0.0,1.4746916315789473,3.0,0.0
1.2820695262973771,0.5,0.0,0.06747734348933564,17.468468,2.519433,0.0,0.919393052631579,3.0,0.0
1.9340109517985211,0.5,0.0,0.10179005009465901,19.019002,2.519433,0.0,1.001000105263158,3.0,0.0
1.8233961056224854,0.4818889840589779,0.0,0.09596821608539396,17.710910749999996,2.30146675,0.0,0.9321531973684213,3.0,0.0
1.5301035064486688,0.5,0.0,0.08053176349729836,15.42168225,2.30146675,0.0,0.8116674868421054,3.0,0.0
1.644450975040974,0.5,0.0,0.08655005131794599,19.41865575,2.519433,0.0,1.0220345131578947,3.0,0.0
1.5774868192502782,0.5,0.0,0.08302562206580412,23.161526499999997,2.519433,0.0,1.2190277105263156,3.0,0.0
1.73573661140404,0.5,0.0,0.09135455849494946,16.80218875,2.519433,0.0,0.8843257236842106,3.0,0.0
1.6304219305524423,0.4984433416997962,1.1890301364909602e-08,0.08581168055539168,19.9036835,2.519433,0.0,1.0475622894736842,3.0,0.0
1.3359225811279254,0.4821429285714286,0.0,0.0703117147962066,21.91361225,2.519433,0.0,1.153348013157895,3.0,0.0
2.0743439526848952,0.4821429285714286,0.0,0.10917599750973132,20.605814749999997,2.519433,0.0,1.0845165657894738,3.0,0.0
1.9804433883119383,0.5,5.946811610185518e-08,0.10423386254273359,24.09414675,2.519433,0.0,1.2681129868421053,3.0,0.0
1.3712038120806063,0.46428585714285714,0.0,0.07216862168845296,25.172175749999994,2.519433,0.0,1.324851355263158,3.0,0.0
1.8214353733542734,0.48214289120265413,1.862645149230957e-09,0.09586501965022491,24.748481499999997,2.519433,0.0,1.3025516578947371,3.0,0.0
1.624096282364799,0.48214286140033175,0.0,0.08547875170341049,20.01223525,2.519433,0.0,1.0532755394736841,3.0,0.0
1.7633256174866534,0.5,1.4901161193847656e-08,0.09280661144666595,21.320174999999995,2.519433,0.0,1.1221144736842104,3.0,0.0
1.5888042005888283,0.5,0.0,0.08362127371520149,15.3364505,2.519433,0.0,0.8071816052631579,3.0,0.0
1.2770405538706338,0.4107146428571429,0.0,0.06721266073003333,21.841775249999998,2.30146675,0.0,1.1495671184210527,3.0,0.0
1.5476396597716455,0.4107146428571429,1.1718704934208945e-09,0.08145471893534977,19.212633999999998,2.519433,0.0,1.0111912631578948,3.0,0.0
1.8907506614960252,0.5,0.0,0.09951319271031711,23.58565675,2.519433,0.0,1.241350355263158,3.0,0.0
1.4969971640673383,0.5,0.0,0.07878932442459677,17.141371749999998,2.519433,0.0,0.9021774605263159,3.0,0.0
1.4265797864174918,0.4821429285714286,0.0,0.0750831466535522,20.53310575,2.519433,0.0,1.0806897763157894,3.0,0.0
1.9962352090279483,0.5,0.0,0.10506501100147096,24.918366749999997,2.519433,0.0,1.3114929868421052,3.0,0.0
1.516914297850998,0.4464287857142857,0.0,0.07983759462373674,26.8079415,2.519433,0.0,1.4109442894736843,3.0,0.0
1.7937393129621066,0.5,0.0,0.09440733226116349,20.8963385,2.519433,0.0,1.0998072894736843,3.0,0.0
