cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.145427820545349,0.4347329336248884,0.1059016457218437,0.21818041160764992,8.9508665,1.10002375,0.08378350000000001,0.4710982368421053,20.0,0.0
4.094983452640523,0.39360722774062995,0.10397536048447267,0.215525444875817,6.978187500000001,0.9251707499999999,0.0640245,0.3672730263157895,20.0,0.0
4.288002534609399,0.43568940839932796,0.10453875779144627,0.2256843439268105,8.09796025,1.0026525,0.08804300000000001,0.42620843421052634,20.0,0.0
4.318146439578293,0.3735710359835538,0.10723974288320723,0.22727086524096285,8.88710375,1.0615145,0.11003875,0.46774230263157895,20.0,0.0
4.139047340124451,0.3880414456841097,0.10605579573212373,0.21784459684865531,8.853500499999999,1.019444,0.09753325000000002,0.4659737105263158,20.0,0.0
4.195143164951758,0.3835019042691926,0.10081576879934848,0.22079700868167143,10.31035275,1.2786359999999999,0.07106325000000001,0.5426501447368421,20.0,0.0
3.7879890658019657,0.3341118001992789,0.09911259354787072,0.19936784556852455,10.61949675,1.24457925,0.09622175,0.5589208815789475,20.0,0.0
4.166920311743336,0.4308560921926263,0.09765442060287555,0.2193115953549124,8.77141525,1.0392325,0.13318,0.4616534342105263,20.0,0.0
4.146504737304879,0.42273528521514137,0.10263292602823958,0.21823709143709888,8.85377525,1.048447,0.14245725,0.4659881710526315,20.0,0.0
4.165093187867029,0.39321237703042244,0.1037970037226824,0.2192154309403699,9.390616499999998,1.1515769999999999,0.11742300000000001,0.4942429736842106,20.0,0.0
4.326285978182108,0.4735479122914613,0.10418377460569528,0.22769926200958462,8.573866250000002,0.9420865,0.10119075,0.4512561184210526,20.0,0.0
4.454466821411763,0.4697841824765256,0.11546096749139279,0.2344456221795665,9.37430225,0.98060975,0.14072475,0.4933843289473684,20.0,0.0
4.024299441102935,0.4152518583672016,0.09101266459364724,0.21180523374225974,7.4309987500000005,0.82952825,0.09237325,0.39110519736842103,20.0,0.0
4.153614654261801,0.4028528308326682,0.11065197479403198,0.2186112975927264,8.788925500000001,0.98392025,0.15230549999999998,0.4625750263157895,20.0,0.0
4.220409048518932,0.4146286926867071,0.1018392118955031,0.22212679202731214,9.815355,1.06960075,0.129007,0.5165976315789473,20.0,0.0
3.9050712417723297,0.3879624685137213,0.09508419916171933,0.20553006535643842,8.0397515,1.04050925,0.1026045,0.42314481578947366,20.0,0.0
4.109700438897815,0.46268442346326244,0.09288280187349449,0.21630002309988497,9.653272249999999,1.13842625,0.11206,0.5080669605263157,20.0,0.0
4.100974428159747,0.4776850788838959,0.10091274093707212,0.21584075937682876,8.99743325,1.01989,0.112375,0.4735491184210527,20.0,0.0
4.183795315687858,0.4487227744963001,0.1038015650005778,0.2201997534572557,9.32774625,1.05259925,0.13514375,0.49093401315789476,20.0,0.0
4.042221276676699,0.3522115022620079,0.10491897617227694,0.21274848824614206,8.08711875,0.9705937500000001,0.1003145,0.42563782894736846,20.0,0.0
3.809675701687778,0.2872050564721544,0.0991400650959608,0.20050924745725152,10.301423499999999,1.19418425,0.09763675,0.5421801842105263,20.0,0.0
4.0420711085047945,0.3828623019109895,0.10076830405136089,0.21274058465814705,8.111346000000001,0.983811,0.150356,0.426912947368421,20.0,0.0
3.7774648008517553,0.35173145843839154,0.09018709685288342,0.19881393688693452,8.6993,0.99359725,0.07598150000000001,0.45785789473684213,20.0,0.0
4.13539327471346,0.4775378240936645,0.098811792708067,0.21765227761649786,8.38432525,0.9277425,0.082453,0.4412802763157895,20.0,0.0
4.082114668994671,0.45563883214932027,0.09931065473089735,0.2148481404734037,10.770745250000001,1.3370875000000002,0.128638,0.5668813289473684,20.0,0.0
4.34848531200931,0.4930517628976132,0.09567147671007653,0.22886764800049,9.283121999999999,1.1373265,0.07930525,0.4885853684210526,20.0,0.0
3.9368030216823104,0.3626348603449904,0.09274681072987895,0.20720015903591105,9.084178249999999,1.1166052499999999,0.08630550000000001,0.47811464473684206,20.0,0.0
4.125937651800083,0.35147332018586686,0.10379198727838651,0.2171546132526359,8.893601250000001,1.29715925,0.13691075,0.4680842763157895,20.0,0.0
3.7762513628028107,0.3067191048396769,0.08872997422928727,0.19875007172646367,8.28003425,0.978839,0.0878865,0.43579127631578946,20.0,0.0
4.187528231808265,0.457865097273988,0.10961637972069864,0.22039622272675077,8.4283615,0.93044825,0.12073049999999999,0.44359797368421056,20.0,0.0
4.320025177033999,0.3896325299455108,0.1130847391239215,0.2273697461596841,10.3827245,1.3587255,0.11415624999999999,0.5464591842105263,20.0,0.0
4.304569456053785,0.47485536987367855,0.10309183864292357,0.22655628716072554,8.390401,0.91806775,0.11286099999999999,0.441600052631579,20.0,0.0
3.9029683790159533,0.3829903842564223,0.09668375363603943,0.20541938836926066,9.83938475,1.2217022499999999,0.12559874999999998,0.5178623552631578,20.0,0.0
4.078989318916506,0.41265398006266635,0.11424625696024092,0.21468364836402665,10.549532000000001,1.31371675,0.12186924999999998,0.5552385263157894,20.0,0.0
4.0905253281121885,0.37025122452152226,0.09629141639509278,0.21529080674274675,8.190567,0.92846025,0.10235125,0.43108247368421054,20.0,0.0
3.9982473906686584,0.46299380808248336,0.09206919492480786,0.21043407319308724,8.505074500000001,1.0316435,0.11491075,0.4476355000000001,20.0,0.0
4.185717376173541,0.3461727377477904,0.11957012856991506,0.22030091453544948,10.0353105,1.34631375,0.16432475,0.5281742368421053,20.0,0.0
4.150336621418476,0.3900584185079446,0.10045353016305746,0.21843876954834082,9.7091175,1.2237715,0.11010175,0.5110061842105262,20.0,0.0
4.188742238056617,0.37629713943760373,0.10467724926376828,0.2204601177924535,8.94698025,0.97275525,0.13156675,0.470893697368421,20.0,0.0
3.958358271363468,0.34195757475696675,0.0975547628621041,0.20833464586123515,7.54978175,0.80041575,0.13035175,0.3973569342105263,20.0,0.0
3.9993761321996315,0.40577302360871204,0.10634007092967238,0.21049348064208587,9.765017,1.179187,0.10493675000000001,0.5139482631578948,20.0,0.0
4.071110314367477,0.3843360652821092,0.10612292889831317,0.2142689639140778,8.85049725,1.0005455,0.1141555,0.4658156447368421,20.0,0.0
4.062347361350686,0.37166891396028007,0.11064107999200723,0.21380775586056242,8.7529225,0.951992,0.128394,0.4606801315789474,20.0,0.0
4.185649349245003,0.4618076629255642,0.11334924197452569,0.22029733417078962,9.52175725,0.9677039999999999,0.129559,0.5011451184210526,20.0,0.0
4.06123436633143,0.4667634180236857,0.09868461140636298,0.2137491771753384,8.81901275,0.9083709999999999,0.1003075,0.4641585657894736,20.0,0.0
3.9950986155959414,0.32267440465771524,0.08772124947902445,0.21026834818926005,9.19251175,1.0925449999999999,0.061395500000000006,0.4838164078947369,20.0,0.0
4.076432030426922,0.40786494819290153,0.09546174430233526,0.2145490542329959,7.64694725,0.7485797500000001,0.15525524999999998,0.40247090789473683,20.0,0.0
3.9813116120487306,0.43649516176135406,0.1115225305793005,0.20954271642361744,7.833703,0.8560085,0.117294,0.41230015789473684,20.0,0.0
4.22521951757518,0.34185014947838743,0.10818129215302619,0.22237997460922,10.804852499999999,1.3284622499999998,0.13595575,0.5686764473684209,20.0,0.0
3.948181593379017,0.35259740073786183,0.09500796109216834,0.2077990312304746,10.0932685,1.1870755,0.0836925,0.5312246578947367,20.0,0.0
4.203189780392441,0.43304113559857016,0.10328284238973821,0.22122051475749693,9.418121499999998,1.30010575,0.09141550000000001,0.4956906052631579,20.0,0.0
4.201388630536132,0.486989041648736,0.10257436986175247,0.22112571739663853,9.45949175,1.088439,0.12203625,0.49786798684210526,20.0,0.0
4.045935744792921,0.4179975952500005,0.09144906377245118,0.21294398656804842,7.99161525,0.8939665,0.116928,0.4206113289473684,20.0,0.0
4.347487601310587,0.4152308207126435,0.09981824952476334,0.22881513691108354,9.795672500000002,1.2790165,0.120398,0.5155617105263158,20.0,0.0
4.238604112505554,0.4621034643512859,0.09901232549825895,0.2230844269739765,9.997435000000001,1.35781675,0.05916250000000001,0.5261807894736842,20.0,0.0
3.9913422974124795,0.3876479300522828,0.10319569880119629,0.21007064723223576,9.997978,1.3070632500000001,0.058633000000000005,0.5262093684210526,20.0,0.0
4.150470725363617,0.4386009025632666,0.10260953930657217,0.21844582765071666,9.0890485,1.10393225,0.11969425,0.47837097368421055,20.0,0.0
3.924175287089533,0.2953747723363194,0.09080576759546816,0.20653554142576488,8.83135025,1.11518725,0.07649075,0.4648079078947368,20.0,0.0
4.246621963046476,0.4578290203861098,0.10966338577951601,0.22350641910770924,9.8219425,1.1488855,0.10755624999999999,0.5169443421052632,20.0,0.0
4.273634092888529,0.4249692955771286,0.10170354246627979,0.22492811015202785,9.2964365,1.2650395,0.09586975,0.48928613157894735,20.0,0.0
3.678977919676955,0.2976350484705784,0.09123028578631015,0.19363041682510287,7.817743499999999,0.7310150000000001,0.09608875,0.4114601842105263,20.0,0.0
3.7408970627782083,0.3125,0.09584333746117435,0.19688931909358992,9.196487,1.08548,0.0944815,0.48402563157894746,20.0,0.0
4.037919096503005,0.3754917289170159,0.09821192507549237,0.2125220577106845,9.54919525,1.0868422500000001,0.08689525,0.5025892236842106,20.0,0.0
4.052245125411302,0.40007029570670544,0.10797060121644264,0.2132760592321738,9.079892500000001,0.9099470000000001,0.10531900000000001,0.47788907894736843,20.0,0.0
4.09505884719996,0.4259796214624793,0.09515644673685604,0.21552941301052417,9.622214750000001,1.0235665,0.0964845,0.5064323552631579,20.0,0.0
4.04954459300255,0.39919682297033443,0.10364109505543136,0.21313392594750266,8.8244225,1.11116525,0.07844825000000001,0.46444328947368424,20.0,0.0
4.063114784687414,0.32249144435532573,0.12630775743919695,0.21384814656249546,9.32740225,1.40575075,0.0731635,0.4909159078947368,20.0,0.0
3.987953535842672,0.31283387628999426,0.10591586642559134,0.20989229136014065,11.30461575,1.473099,0.08806075000000001,0.5949797763157895,20.0,0.0
4.022785311669089,0.35706997449388367,0.11849325361859396,0.21172554271942573,9.413843,1.2501479999999998,0.08604375,0.4954654210526316,20.0,0.0
3.9580301276964196,0.3960000490285046,0.10274503203407709,0.2083173751419168,8.519999250000001,1.0205812500000002,0.11593600000000001,0.44842101315789473,20.0,0.0
4.274167991011083,0.43637393162227867,0.10695038980292426,0.2249562100532149,8.889333999999998,1.16293025,0.0703705,0.46785968421052637,20.0,0.0
4.26020034376203,0.4139425573619323,0.10713429677446784,0.22422107072431732,8.433600499999999,1.09566125,0.09202025,0.4438737105263158,20.0,0.0
4.022866432213972,0.44954289070643816,0.09468538307873497,0.21172981222178794,9.38376825,1.1021239999999999,0.13089225,0.4938825394736842,20.0,0.0
4.23189629120813,0.4375,0.10635324625867189,0.22273138374779633,9.922349500000001,1.22028275,0.1362295,0.5222289210526315,20.0,0.0
4.215382999442303,0.425918472440093,0.10835404133526881,0.2218622631285423,8.742719249999999,0.93089275,0.12425525,0.4601431184210526,20.0,0.0
4.162135924591913,0.39463022719372115,0.11443615158319614,0.21905978550483754,9.83348175,1.105124,0.08505025,0.5175516710526317,20.0,0.0
3.8759016791041527,0.34402231594348415,0.09705288444590415,0.20399482521600804,8.879296750000002,0.96443675,0.10866875000000001,0.4673314078947369,20.0,0.0
3.9639813576186467,0.4684834329872718,0.09845928585071914,0.20863059776940246,9.59009825,1.255567,0.1074735,0.5047420131578947,20.0,0.0
4.2003650751079995,0.4957118960745756,0.10042792472489166,0.22107184605831579,9.167725999999998,1.1369,0.0817545,0.48251189473684214,20.0,0.0
3.949565215018606,0.4059432396528983,0.09455417253527193,0.20787185342203188,9.66915975,1.12904625,0.10842325,0.5089031447368421,20.0,0.0
4.171850284077854,0.4375,0.10982676748890671,0.21957106758304493,8.421741749999999,1.0425325,0.08079025,0.44324956578947367,20.0,0.0
4.173281584317673,0.40424643137373395,0.10592238225343495,0.21964639917461432,9.212766,1.2042452499999998,0.10421225,0.48488242105263163,20.0,0.0
4.114332264585489,0.460029547894388,0.10001569371445296,0.21654380339923623,10.122908249999998,1.4707902499999999,0.08308975,0.5327846447368422,20.0,0.0
4.282400301695633,0.3825986668691993,0.10552173440436911,0.22538948956292806,8.929264499999999,1.05433825,0.14104925,0.4699612894736842,20.0,0.0
4.079339882433891,0.4430328018082007,0.09573847793931867,0.21470209907546794,11.154942499999999,1.33766675,0.112976,0.5871022368421053,20.0,0.0
4.067793663711381,0.46660456363829306,0.096990043595923,0.21409440335323057,7.673525,0.8298300000000001,0.09545275,0.40386973684210525,20.0,0.0
4.207707740015184,0.40960939759728365,0.11297017972077537,0.22145830210606238,9.22240475,1.15136775,0.11807374999999999,0.4853897236842105,20.0,0.0
4.344213239692715,0.3907801652343732,0.1073702789949131,0.2286428020890903,9.49085725,1.00406075,0.1692305,0.49951880263157894,20.0,0.0
4.01276655825094,0.3527603148800617,0.09851212108936269,0.21119823990794417,8.19370125,0.8988364999999999,0.13397725,0.43124743421052636,20.0,0.0
4.093218445645656,0.41516917933475056,0.10113170266039839,0.21543254977082402,9.581909999999999,1.15103425,0.13997825,0.5043110526315789,20.0,0.0
3.840524777408511,0.3125,0.0953824451340859,0.20213288302150056,7.49620825,0.8448867499999999,0.114943,0.3945372763157895,20.0,0.0
4.338627142443026,0.42775180144181923,0.1032091215590274,0.22834879697068558,9.16121975,0.9960849999999999,0.097709,0.4821694605263158,20.0,0.0
3.976289875440463,0.33021316359511366,0.09493963224724218,0.2092784144968665,8.91173625,1.029922,0.09112025,0.46903874999999995,20.0,0.0
4.258265234691727,0.4434812365945575,0.10937816441274655,0.22411922287851194,8.0897725,0.883145,0.092308,0.4257775,20.0,0.0
3.9179181859033534,0.4149739987170927,0.09654427910382259,0.2062062203107028,9.662082999999999,1.29520675,0.08668275,0.5085306842105264,20.0,0.0
4.136409650464268,0.4586283489712072,0.10628158665210338,0.21770577107706673,8.064376249999999,0.97119275,0.12245625,0.4244408552631579,20.0,0.0
4.028022468680757,0.360958766890363,0.10727612305750249,0.21200118256214506,10.9274125,1.21073325,0.0973815,0.5751269736842106,20.0,0.0
4.332181676728199,0.46429395070603674,0.11567264843887902,0.22800956193306313,8.513851500000001,0.9333345,0.09174575,0.44809744736842105,20.0,0.0
3.8249977678897604,0.380361535370682,0.09143574145797398,0.20131567199419792,7.467013999999999,0.79318125,0.09641625,0.39300073684210524,20.0,0.0
4.413704073333645,0.46354132244711055,0.119775316687043,0.23230021438598136,8.60724375,1.20856475,0.1100795,0.45301282894736844,20.0,0.0
4.060867522152117,0.3671848115764239,0.10042324400549552,0.2137298695869535,8.008523499999999,0.91939925,0.11069775,0.4215012368421053,20.0,0.0
4.248218642331432,0.43545622435493603,0.10289659001641259,0.22359045485954904,8.902772,1.07582625,0.08001375,0.468566947368421,20.0,0.0
4.079489126785646,0.4201606794313585,0.09687876586099523,0.2147099540413498,7.464083500000001,0.8198265,0.11132225000000001,0.3928465,20.0,0.0
4.038787640854359,0.3013578944730506,0.1008569877852035,0.2125677705712821,10.13679,1.20804475,0.130046,0.5335152631578948,20.0,0.0
4.064410058792732,0.42127781938235687,0.10195514469591604,0.21391631888382798,9.362530750000001,1.17160475,0.1052225,0.49276477631578947,20.0,0.0
4.195984467003921,0.4911630770363197,0.097482715736114,0.2208412877370485,8.004303,0.9974335,0.07881575,0.4212791052631579,20.0,0.0
4.041268697619815,0.35510339867359786,0.11013958417201615,0.21269835250630603,9.295566749999999,1.0555192500000001,0.15268674999999998,0.4892403552631579,20.0,0.0
4.0531798219473405,0.3893899377405933,0.10527297953801244,0.21332525378670208,8.65650475,0.944131,0.11143499999999999,0.4556055131578947,20.0,0.0
4.265370772632121,0.416914758519832,0.10783030183758426,0.22449319855958527,8.977021500000001,1.01738025,0.13948924999999998,0.47247481578947365,20.0,0.0
4.469639470955151,0.4575514119593593,0.12963864174589093,0.2352441826818501,9.739517500000002,1.2654255,0.12831625,0.5126061842105263,20.0,0.0
4.240460049366492,0.41783893872289796,0.10794081097989851,0.2231821078613943,10.17979675,1.26555175,0.15072750000000001,0.5357787763157895,20.0,0.0
4.195582308910664,0.4427075944885584,0.10595140301070308,0.2208201215216139,9.289178,1.1801375,0.0889945,0.48890410526315786,20.0,0.0
4.152426458970391,0.4764037794667628,0.10692821010587819,0.2185487609984416,10.74442675,1.45753275,0.0953045,0.5654961447368421,20.0,0.0
4.200031138468136,0.4345147225872288,0.10326490944937965,0.22105427044569134,7.47831425,0.9401342500000001,0.06603475,0.3935954868421052,20.0,0.0
4.330321987116555,0.4500159473405043,0.11344189137828287,0.22791168353245028,10.0107945,1.40541175,0.10760475000000001,0.5268839210526316,20.0,0.0
4.01100453291263,0.3690374947899506,0.10038505519448318,0.2111055017322437,8.38249825,0.86275125,0.11882099999999998,0.44118411842105265,20.0,0.0
4.2882730919639025,0.5,0.09624895757649293,0.22569858378757382,7.47432725,0.83728825,0.1045485,0.3933856447368421,20.0,0.0
3.9283409987229545,0.37855499536041504,0.10135198382293824,0.2067547894064713,10.027972499999999,1.2808355,0.08777375,0.5277880263157894,20.0,0.0
4.100061586619388,0.39057413997414153,0.10981130664311978,0.2157927150852309,8.66402375,1.10778375,0.094812,0.45600125,20.0,0.0
4.408589683456808,0.4537833435338878,0.10247399651517336,0.23203103597141092,8.325363249999999,1.10090375,0.12036374999999999,0.4381770131578947,20.0,0.0
