cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8723980862713194,0.2793412250639892,0.10178566446401945,0.20381042559322735,9.58162525,1.13746175,0.06334025,0.5042960657894736,20.0,0.0
4.0215109926320824,0.41507161085951105,0.10110089641754261,0.21165847329642537,9.7700025,1.13873975,0.09959925,0.5142106578947367,20.0,0.0
3.8710486145246623,0.3893490570565762,0.09738593875120438,0.20373940076445587,9.544519,1.3166465,0.103575,0.5023431052631578,20.0,0.0
4.1640394372923755,0.4045536971496504,0.10278912487348164,0.2191599703838092,8.8987245,0.9771605,0.12464399999999999,0.46835392105263157,20.0,0.0
4.0678521128209155,0.4728773647380188,0.09780634985018453,0.21409747962215353,7.41381625,0.7927285,0.116563,0.39020085526315795,20.0,0.0
4.137376114643677,0.4053960770792625,0.10001101150457509,0.21775663761282513,11.617851,1.39468575,0.14018225,0.6114658421052631,20.0,0.0
4.0833864395347685,0.3876732662174446,0.1009476295702252,0.21491507576498775,11.540167249999998,1.5874889999999997,0.1328225,0.6073772236842105,20.0,0.0
3.9988744159338774,0.3936340099205535,0.10120903506989407,0.2104670745228357,8.00347975,0.800417,0.08493575,0.42123577631578946,20.0,0.0
4.136700554448007,0.36772369748851785,0.127223531688191,0.217721081813053,10.19279725,1.271507,0.15862525,0.5364630131578948,20.0,0.0
4.053221534501199,0.3655569902477621,0.09690204817297357,0.2133274491842736,10.825338249999998,1.2637584999999998,0.11995975,0.5697546447368421,20.0,0.0
4.053697846117874,0.40209568887576086,0.10645528315361666,0.21335251821673024,9.194447500000003,0.9908885000000001,0.08406025,0.48391828947368426,20.0,0.0
4.001196658971406,0.4238350360028821,0.09506934841202487,0.21058929784060032,8.603955000000001,0.92814025,0.13136575,0.45283973684210527,20.0,0.0
3.845967184182082,0.375985664153692,0.09687771786978466,0.20241932548326746,8.7329125,0.9589555000000001,0.14631775,0.45962697368421046,20.0,0.0
4.113501877794343,0.4231639459328882,0.11077904201049994,0.2165000988312813,10.0381615,1.3857877499999998,0.12262125,0.5283242894736843,20.0,0.0
4.291280423609198,0.43022908111301594,0.09923105153619663,0.22585686440048408,9.890758,1.1661920000000001,0.1119235,0.5205662105263158,20.0,0.0
3.9101659001095435,0.3858378787067914,0.10774906815145022,0.20579820526892334,7.454047,0.8692502500000001,0.060083750000000005,0.39231826315789475,20.0,0.0
4.098145990614159,0.447377828001545,0.11105525401873274,0.21569189424285048,8.66925125,0.987153,0.08572500000000001,0.4562763815789474,20.0,0.0
4.1817746116515675,0.44126321894645115,0.09669782379696581,0.2200934006132404,8.99498575,1.0522495,0.1114985,0.47342030263157897,20.0,0.0
4.042764000530921,0.3569277234928635,0.09382297822067731,0.21277705265952218,9.9701945,1.1290692500000001,0.11357674999999999,0.5247470789473685,20.0,0.0
4.139537918288191,0.4301046518335546,0.0988545774483181,0.21787041675201002,9.818065,1.086125,0.1025595,0.5167402631578948,20.0,0.0
4.097588013468616,0.4152491161738975,0.10358391234839232,0.21566252702466396,8.6641625,0.9939502500000001,0.08505925,0.45600855263157897,20.0,0.0
4.020201969520681,0.39110255019603873,0.09323638303532693,0.21158957734319367,9.47540175,1.1382225,0.1228475,0.49870535526315785,20.0,0.0
4.068333569337677,0.4378212686135766,0.09981485930595842,0.21412281943882513,8.36235775,1.06647675,0.1335505,0.4401240921052632,20.0,0.0
3.984983465710634,0.4093135266976441,0.09655963569090667,0.20973597187950704,9.251637,1.0904402499999999,0.10814325,0.48692826315789484,20.0,0.0
4.145667957917579,0.4009512881864323,0.10432639297414556,0.21819305041671472,10.46846325,1.18286975,0.12542375,0.5509717500000001,20.0,0.0
4.093425814837257,0.435587408598045,0.1013557086929297,0.21544346393880298,8.91250075,1.08808,0.1309075,0.4690789868421053,20.0,0.0
3.9998067792153797,0.40068640740742095,0.09174719803322075,0.21051614627449367,8.823164250000001,1.0710475,0.11593875000000001,0.4643770657894737,20.0,0.0
4.12467207778811,0.40069232711210456,0.11318611469421083,0.21708800409411105,9.14156225,1.05537775,0.1143475,0.4811348552631579,20.0,0.0
4.173634389983195,0.4520046217829372,0.10189904812388198,0.21966496789385234,9.65073125,1.09129125,0.19048125000000002,0.5079332236842106,20.0,0.0
4.219612699746329,0.36640445966990404,0.11017620150897822,0.22208487893401738,8.994131,1.009949,0.07885375,0.47337531578947367,20.0,0.0
3.9372309370170386,0.4004840761193542,0.09573635122860466,0.20722268089563362,8.845929,1.1666415,0.1436425,0.46557521052631573,20.0,0.0
4.026183006189287,0.43229466953961454,0.09869152093201777,0.21190436874680457,11.55420975,1.55151075,0.10115175,0.608116302631579,20.0,0.0
4.179265956259742,0.47370137608288526,0.09617480683148152,0.21996136611893377,10.1477315,1.16703275,0.11656799999999999,0.5340911315789474,20.0,0.0
4.24800087931359,0.41855627083646507,0.09952675918372694,0.22357899364808367,9.19213075,1.0809965,0.131919,0.4837963552631579,20.0,0.0
4.0978217177965375,0.39105474254623906,0.0909588403655407,0.21567482725244935,9.141613,1.032645,0.13341399999999998,0.4811375263157895,20.0,0.0
3.949443212271248,0.4040082665870486,0.1076878373052087,0.20786543222480247,7.926370749999999,0.8801497500000001,0.044007500000000005,0.4171774078947369,20.0,0.0
3.9335412258123896,0.42973779343387725,0.09798495528976763,0.2070284855690731,8.61387775,1.0813105,0.08472625,0.45336198684210527,20.0,0.0
3.926522225653935,0.32124343388111487,0.0966281277749767,0.20665906450810184,9.744167000000001,1.28944825,0.0871995,0.5128508947368421,20.0,0.0
4.044559184008014,0.4222739338404676,0.10317645954578569,0.21287153600042175,8.51163875,1.0540425,0.09740349999999999,0.4479809868421053,20.0,0.0
3.984855516673094,0.31810492788026845,0.11250922570491487,0.20972923771963653,9.046696749999999,1.0556435,0.0913775,0.4761419342105263,20.0,0.0
4.345105882585844,0.4208805630397966,0.10761953933046908,0.2286897832939918,8.791294,0.90841075,0.08610275,0.4626996842105263,20.0,0.0
4.118395436194832,0.46143195107211765,0.0960717045584612,0.2167576545365701,10.78520275,1.12790975,0.11592375,0.56764225,20.0,0.0
4.199253720925091,0.4425966952582834,0.1011519904261864,0.22101335373289951,10.327569,1.193329,0.17654799999999998,0.5435562631578947,20.0,0.0
4.093620254017783,0.40652088500886074,0.11555105444055841,0.21545369757988334,9.05665425,1.1134297499999999,0.117536,0.4766660131578948,20.0,0.0
3.860632951395151,0.2964344168264179,0.10182158330072924,0.2031912079681658,9.09203525,1.03723,0.11374075,0.47852817105263157,20.0,0.0
3.9766243612414205,0.3582052694689206,0.0935604159488515,0.2092960190127064,10.31880875,1.2320214999999999,0.11594075000000001,0.543095197368421,20.0,0.0
3.945304249690274,0.4643173811399095,0.09571161609293337,0.2076475920889618,13.11368825,1.4316112499999998,0.09659875,0.6901941184210526,20.0,0.0
4.019299080786775,0.36509295225479177,0.10308521444455876,0.21154205688351446,10.748725,1.3741024999999998,0.13942374999999999,0.5657223684210526,20.0,0.0
4.0500809223197,0.3986823986710038,0.10173457453333165,0.21316215380630002,10.11912175,1.3033497500000002,0.12313874999999999,0.5325853552631579,20.0,0.0
4.248001926744493,0.4105099967392043,0.13016118961324968,0.22357904877602597,9.87300075,1.1463477499999999,0.1375585,0.5196316184210527,20.0,0.0
4.077837411462752,0.43174238310636465,0.09689100098328603,0.21462302165593425,7.983138,0.8766245,0.06084375,0.4201651578947369,20.0,0.0
3.8799909087097126,0.37681615291152976,0.09474878629201014,0.204210047826827,11.17411975,1.4423585,0.10452674999999999,0.5881115657894738,20.0,0.0
3.9277271287634052,0.3529445038115687,0.11115348611049404,0.20672248046123187,10.2022655,1.05029475,0.10227425,0.5369613421052631,20.0,0.0
4.327087629385797,0.4514947962952585,0.1091326937265884,0.22774145417819985,12.35445775,1.569799,0.10788125,0.6502346184210526,20.0,0.0
4.178796613606603,0.4641317159574754,0.11036589073166572,0.21993666387403177,7.61063425,0.819933,0.10433125,0.400559697368421,20.0,0.0
3.9678505359348355,0.4937892683050328,0.0886525327474538,0.20883423873341245,9.277406749999999,0.99796675,0.08852925,0.4882845657894737,20.0,0.0
4.039838493995965,0.40243398782450235,0.09519047003787734,0.2126230786313665,10.3096475,1.03583575,0.12378249999999999,0.5426130263157896,20.0,0.0
4.004436492535031,0.42826745772118074,0.09625204559433598,0.21075981539658056,10.99832425,1.2341107500000001,0.07193425,0.5788591710526316,20.0,0.0
4.214541417295607,0.3868432479041434,0.10008538524896218,0.22181796933134773,10.090831000000001,1.3503175,0.13012875,0.5310963684210526,20.0,0.0
3.634279759178418,0.3125,0.10009188290152797,0.191277882062022,12.048796,1.4613627500000002,0.11358525,0.6341471578947367,20.0,0.0
4.1312668733423,0.4375,0.09656662126602562,0.2174350985969631,9.08116225,1.16078175,0.1163875,0.47795590789473685,20.0,0.0
4.207478681707502,0.4462447115662546,0.1218745058943809,0.22144624640565802,9.655603249999999,1.100311,0.1742575,0.5081896447368421,20.0,0.0
3.8997660252701314,0.35094895331987064,0.09260803942500524,0.20525084343527011,8.43638575,1.01316975,0.06097675,0.444020302631579,20.0,0.0
4.244694701146841,0.394846343900945,0.09736226349409541,0.22340498427088631,9.387461,1.17379425,0.148712,0.4940768947368421,20.0,0.0
3.8118901686337074,0.3598094028750283,0.10138230301112904,0.20062579834914251,11.315247750000001,1.3717509999999997,0.22481925000000003,0.5955393552631579,20.0,0.0
4.0989667584259095,0.4769285904079927,0.09764201855641673,0.21573509254873205,9.801708999999999,1.12169075,0.13145825,0.5158794210526316,20.0,0.0
4.013025108878276,0.35933969639794416,0.10421135498779707,0.21121184783569874,10.127163750000001,1.071731,0.13418999999999998,0.5330086184210526,20.0,0.0
4.083067165249595,0.43879902249801034,0.09876781804379607,0.21489827185524185,10.95745825,1.2819814999999999,0.13549725,0.5767083289473685,20.0,0.0
4.074422541030981,0.3928736494979021,0.11550409590598251,0.21444329163320955,11.474872750000001,1.3315052500000002,0.0972795,0.6039406710526316,19.75,0.0
4.13413702857021,0.38953294584377496,0.09979777323797245,0.21758615939843212,8.848982249999999,0.9358135,0.08183225,0.4657359078947369,20.0,0.0
4.152419641896775,0.40689331843857496,0.10404712794571153,0.21854840220509342,7.722788250000001,0.8169785,0.12837175,0.4064625394736842,20.0,0.0
4.023350635882639,0.383276479773348,0.10113496838949448,0.21175529662540205,9.4245875,1.03813025,0.0979985,0.4960309210526317,20.0,0.0
4.280119583493669,0.43269377576286283,0.10345873492005253,0.22526945176282473,9.900537,1.1857229999999999,0.132484,0.5210808947368422,20.0,0.0
4.174493884529859,0.4321205774036949,0.10463374183031836,0.21971020444893993,10.44265525,1.20448375,0.13294025,0.5496134342105262,20.0,0.0
4.119353140383419,0.46936832348149016,0.10308933026533487,0.21680806002017988,10.802620249999999,1.30159725,0.11985025,0.5685589605263157,20.0,0.0
4.206820362808283,0.4279914683349153,0.1049877120080555,0.22141159804254118,8.1286445,0.850381,0.10912725000000001,0.42782339473684206,20.0,0.0
4.212037687203716,0.41934218334891094,0.10084849076098566,0.22168619406335346,8.376214000000001,1.145074,0.079916,0.44085336842105266,20.0,0.0
4.122544839654248,0.3877798653963209,0.10142785574420499,0.21697604419232885,9.44209725,1.192506,0.100718,0.49695248684210525,20.0,0.0
3.9558683110716046,0.373589758029641,0.10243921883925625,0.20820359531955812,8.99880075,1.02212075,0.12392150000000002,0.47362109210526315,20.0,0.0
3.809558413893462,0.3331089708995132,0.09430671653304934,0.20050307441544538,11.419482,1.69386475,0.08223625,0.6010253684210527,20.0,0.0
4.120566650769375,0.3467071214037255,0.11482930560677415,0.21687192898786184,7.850751499999999,0.9633634999999999,0.06808750000000001,0.413197447368421,20.0,0.0
4.075185497576705,0.41178635022805554,0.09454936431665568,0.2144834472408792,9.07220525,1.052708,0.11787800000000001,0.4774844868421053,20.0,0.0
4.148748563427715,0.4336228153994727,0.10494357069398463,0.21835518754882705,9.922241499999998,1.208385,0.14526225,0.5222232368421053,20.0,0.0
3.8855355817282287,0.3618940340645199,0.09640152683164273,0.2045018727225383,9.78241525,1.2192845,0.14319125,0.5148639605263158,20.0,0.0
3.8262283597398414,0.420682326831899,0.09405242498971535,0.20138043998630747,11.144233999999999,1.1989774999999998,0.1294135,0.5865386315789474,20.0,0.0
4.146983134543715,0.4667528275965008,0.09660433379370159,0.21826227023914294,8.753665000000002,1.0582987499999998,0.069237,0.4607192105263158,20.0,0.0
4.082142625880684,0.40684890928110395,0.09989887446592197,0.21484961188845708,10.181338,1.293869,0.10678299999999999,0.535859894736842,20.0,0.0
3.9845782545657764,0.40919477886066474,0.09736833323569652,0.20971464497714612,9.139063499999999,1.2364752499999998,0.131637,0.4810033421052632,20.0,0.0
4.35466781695418,0.37139920663315173,0.10664925135004023,0.22919304299758841,7.5770345,0.8991594999999999,0.0737325,0.39879128947368425,20.0,0.0
3.9146763374789897,0.39892217819112974,0.10868198329841988,0.20603559670942048,9.409417,1.1474170000000001,0.11265075,0.49523247368421053,20.0,0.0
4.265922975038713,0.4607428007293841,0.09888525839491674,0.22452226184414276,10.094303000000002,1.1717035,0.14563325,0.5312791052631578,20.0,0.0
4.06506568690189,0.3125,0.1083877178593986,0.2139508256264153,11.49098425,1.4587505,0.14469274999999998,0.6047886447368421,20.0,0.0
4.003854044401575,0.3863023649682066,0.10045167817611778,0.21072916023166188,8.772659,0.9704102499999999,0.13563074999999997,0.4617188947368421,20.0,0.0
4.375364438281579,0.4561654498072881,0.10978479638582109,0.2302823388569252,8.498052999999999,0.936933,0.13843724999999998,0.44726594736842107,20.0,0.0
4.126180158104968,0.44235227438942476,0.09949009064271833,0.21716737674236675,9.912457499999999,1.0920165,0.1393685,0.5217082894736842,20.0,0.0
3.952258418042215,0.3524652737890567,0.10414441764287291,0.20801360094959026,8.949549,0.9279835,0.0947285,0.4710288947368422,20.0,0.0
4.359909594585662,0.4579503822335392,0.0912074149583984,0.2294689260308243,8.97915325,1.2412965,0.12296875000000002,0.4725870131578947,20.0,0.0
4.0482390881949915,0.36988377549722573,0.09646836078516774,0.21306521516815746,9.81170425,1.24781925,0.16686374999999998,0.5164054868421053,20.0,0.0
4.165767984074995,0.375,0.13725506551033148,0.2192509465302629,9.68012925,1.14712875,0.1428915,0.5094804868421052,20.0,0.0
4.01942700746925,0.41943755619924206,0.08956352102697376,0.21154878986680264,8.24020825,0.990346,0.074106,0.43369517105263156,20.0,0.0
4.0170137759723,0.4431548326983392,0.09740235746724771,0.21142177768275264,9.338288749999998,0.9037124999999999,0.139545,0.4914888815789474,20.0,0.0
4.121229070451455,0.4451963750676631,0.10310593342524332,0.2169067931816555,9.81239,1.080164,0.15919475,0.5164415789473684,20.0,0.0
4.183937890634452,0.4404995104382877,0.10705013123110596,0.22020725740181327,8.71415725,1.0129295,0.07332225,0.4586398552631579,20.0,0.0
4.150205883339611,0.42977658708269567,0.10848386625959235,0.21843188859682167,9.392768,1.1025117500000001,0.09446700000000001,0.4943562105263158,20.0,0.0
3.948661586327847,0.3720952060752098,0.09761804821900932,0.2078242940172551,10.43456025,1.4639645000000001,0.13832850000000002,0.5491873815789474,20.0,0.0
3.9996416790971936,0.3418843519098124,0.10374954443182739,0.2105074567945891,9.113508,1.165715,0.08983975,0.4796583157894737,20.0,0.0
4.045402554819577,0.3639404686783044,0.10399706745036282,0.21291592393787245,9.438779750000002,1.2774685,0.114341,0.4967778815789474,20.0,0.0
3.9617679092765647,0.375,0.1012743321575354,0.20851410048824023,9.494959249999999,0.9866035,0.15762099999999998,0.4997346973684211,20.0,0.0
3.929242559866484,0.33171387095229576,0.10384777115914817,0.20680223999297287,7.869014,0.94496175,0.09364750000000001,0.41415863157894733,20.0,0.0
4.0544493933631705,0.36283736922710724,0.11404509892081463,0.21339207333490368,10.27609425,1.13533675,0.085991,0.5408470657894737,20.0,0.0
4.3445138368432366,0.4754624199791342,0.10891507202831062,0.22865862299174927,8.5915875,1.040833,0.15970250000000002,0.4521888157894737,20.0,0.0
3.97634943032786,0.35420934406492444,0.0992853359734854,0.2092815489646242,12.930460750000002,1.62775575,0.13244825,0.6805505657894737,20.0,0.0
4.190585721302515,0.43096383560593254,0.1030586264900619,0.22055714322644815,7.7880502499999995,0.90309,0.1068265,0.4098973815789474,20.0,0.0
4.254778499204042,0.44543222740861615,0.10058498750309694,0.22393571048442323,11.2457185,1.371259,0.12428725,0.5918799210526317,20.0,0.0
4.172107961260165,0.4161610968964853,0.10000960772958767,0.21958462954000868,9.066277750000001,1.079063,0.1017465,0.47717251315789466,20.0,0.0
4.2053736299505875,0.44130278064134454,0.09376552105754923,0.22133545420792566,10.009948249999999,1.4536382499999998,0.10704975,0.5268393815789474,20.0,0.0
4.074713152164293,0.34822320847114996,0.11032125396455363,0.2144585869560154,9.830265749999999,1.06838075,0.1045595,0.5173824078947368,20.0,0.0
3.9640496025762673,0.3879753733652625,0.11463487334587624,0.20863418960927724,12.82372875,1.762092,0.07857600000000001,0.6749330921052632,20.0,0.0
4.121387412841795,0.38833911658681225,0.10081171196973857,0.21691512699167337,10.895976249999999,1.19067575,0.11616875,0.5734724342105262,20.0,0.0
4.106387106204281,0.4320787281664724,0.09468010102205858,0.21612563716864633,9.793437,1.2446975,0.118414,0.5154440526315789,20.0,0.0
