cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4795456790134525,0.2764911217283093,3.7499999999999996e-07,0.13050240415860276,19.1430635,2.39467975,0.2349425,1.0075296578947368,17.0,0.0
2.3462516396556126,0.3125,0.0028043169161612335,0.12348692840292698,16.66040575,2.4789042500000003,0.15507274999999998,0.8768634605263157,16.75,0.0
2.477460536220674,0.3131800622284161,1.875e-07,0.1303926598010881,15.9272095,1.9018739999999998,0.0947185,0.8382741842105264,18.0,0.0
2.4640214770067863,0.3230384755881333,0.007924648400360584,0.12968534089509398,19.814081000000005,2.695191,0.13817625,1.0428463684210525,17.5,0.0
2.543739939462919,0.3096197062263937,0.010409873161310694,0.1338810494454168,16.473769499999996,2.13028975,0.01760025,0.8670405000000001,17.5,0.0
2.4839607227366334,0.347349371618628,0.0069950115512381495,0.1307347748808754,17.85622025,2.163412,0.14528525,0.9398010657894736,17.0,0.0
2.699309187323303,0.30937607301924724,0.004712788513393935,0.1420689045959633,19.438620750000002,2.364163,0.117714,1.023085302631579,18.0,0.0
2.631201291970102,0.37000252488357505,0.009600598544279648,0.13848427852474224,15.255844500000002,1.7431765,0.182788,0.8029391842105263,17.5,0.0
2.6109068957767243,0.3336638845249595,0.009849760073244198,0.13741615240930125,17.57067275,2.455166,0.18527175,0.92477225,17.25,0.0
2.6374752630042377,0.3125,0.010490983096721043,0.13881448752653883,19.73539425,2.26711325,0.0936145,1.0387049605263157,16.0,0.0
2.5075745319408553,0.33929902616707486,0.002973689336564256,0.13197760694425556,20.0963125,2.9500270000000004,0.12645974999999998,1.0577006578947368,16.75,0.0
2.1665370018724994,0.2953357286988343,0.0029262969680933087,0.11402826325644734,16.879255999999998,2.4519717500000002,0.078076,0.888381894736842,16.25,0.0
2.314924934655906,0.2559014357163359,0.00014878764822216244,0.121838154455574,21.141681249999998,2.7068784999999997,0.215399,1.1127200657894738,16.5,0.0
2.3305595624462416,0.3536780967755874,1.875e-07,0.12266102960243375,21.0440045,2.6588870000000004,0.20105625000000002,1.1075791842105263,16.25,0.0
2.4865175633495618,0.29298014485793844,3.1249999999999997e-07,0.13086934543945064,16.16176425,2.287531,0.083434,0.8506191710526314,18.0,0.0
2.239190681362693,0.28151579870091725,0.0075011283242354485,0.11785214112435227,18.689116,2.5123949999999997,0.22366425,0.9836376842105262,16.25,0.0
2.5605887297727796,0.3191498559786896,0.004672927198322496,0.13476782788277789,17.25420225,2.2929612500000003,0.0,0.9081159078947368,15.75,0.0
2.19920367886946,0.3075317167489112,0.00347022007865697,0.11574756204576105,20.874769999999998,2.71113775,0.225925,1.0986721052631578,15.25,0.0
2.0570495016978163,0.2955413888371233,0.001116574131833025,0.1082657632472535,14.2198215,2.02243325,0.075706,0.7484116578947368,14.75,0.0
2.8517801504510505,0.4380465962372987,0.0116851401783102,0.15009369212900264,16.90923575,2.07154675,0.17469975,0.8899597763157894,17.0,0.0
2.581820255820044,0.4375,2.0312499999999996e-07,0.1358852766221076,19.722174749999997,2.5483510000000003,0.09565699999999999,1.038009197368421,17.75,0.0
2.7095744057438327,0.3881439681577967,0.0028139682416473705,0.1426091792496754,16.536998999999998,2.0232625,0.07479925,0.8703683684210526,16.75,0.0
2.636369005096799,0.3455890190928464,0.008129942024677296,0.13875626342614733,15.75592175,1.9944790000000001,0.04497875,0.8292590394736842,16.75,0.0
2.3343829013949335,0.26282996151030796,0.0023421407522730762,0.12286225796815439,17.48656075,2.0325472500000004,0.1170375,0.9203453026315789,18.0,0.0
2.0867599019368184,0.30916186054494865,0.0018859283819259857,0.10982946852299043,19.8131115,2.786987,0.095288,1.0427953421052631,15.75,0.0
2.5993384462359534,0.3125,0.00576281589877348,0.13680728664399752,16.041992,2.43204675,0.129217,0.8443153684210527,16.75,0.0
2.478789121183693,0.30052392011983514,0.0013251039250175023,0.13046258532545754,19.120433,2.30679,0.051328,1.0063385789473684,16.75,0.0
2.1756525954780153,0.2549877429827097,1.40625e-07,0.11450803134094817,16.702367,2.4417295,0.06899675,0.8790719473684211,16.0,0.0
2.306893175860412,0.32148296441366886,0.00808453192532981,0.12141543030844276,16.60971325,2.4333627499999997,0.112982,0.8741954342105263,16.75,0.0
2.415170724573077,0.305481153824244,2.0312500000000001e-07,0.1271142486617409,16.04523475,1.9991125,0.0413665,0.8444860394736842,16.5,0.0
2.3321057545685724,0.23359678669974698,0.015700122419431764,0.12274240813518802,20.7437725,2.82671675,0.158314,1.0917775,17.75,0.0
2.40193937162375,0.3577778092197725,0.012446019881756858,0.1264178616644079,18.596314749999998,2.678112,0.08494025,0.9787534078947369,16.5,0.0
2.5718334398842106,0.3396708463661431,0.011059503600545806,0.13535965473074796,15.893359749999998,1.944862,0.02576225,0.8364926184210526,16.75,0.0
2.630703637708084,0.37350430920185373,0.004916462736050016,0.1384580861951623,18.46395275,2.3112102500000002,0.06504625,0.9717869868421052,16.25,0.0
2.5383577476054016,0.3718008343530834,0.004278846287751505,0.13359777618975796,18.6046115,2.52424275,0.15421325,0.9791900789473683,16.0,0.0
2.9278119032405105,0.4387014591242284,0.005013887743848462,0.15409536332844792,16.61265525,2.43031075,0.01898675,0.8743502763157894,17.25,0.0
2.354645024983693,0.30401597853691614,0.0033457498181635958,0.12392868552545754,15.38808675,2.2765637499999998,0.0,0.809899302631579,16.25,0.0
2.3312065077759243,0.2817126369379235,2.5e-07,0.12269507935662757,16.65867875,2.4551089999999998,0.15407575,0.8767725657894736,17.75,0.0
2.424432834986038,0.3228752404195277,0.0015403682453048533,0.12760172815715992,19.972255750000002,2.78478575,0.06142725,1.0511713552631579,16.5,0.0
2.6197701951161205,0.32142315833582735,1.40625e-07,0.13788264184821686,17.394045249999998,2.39103625,0.09097374999999999,0.9154760657894737,16.5,0.0
2.4105871632911806,0.32841381086048427,0.007143975167565654,0.12687300859427264,16.30360675,2.3242659999999997,0.18714925,0.8580845657894738,16.25,0.0
2.5872838269045917,0.29459803264584583,1.875e-07,0.13617283299497848,18.395469000000002,2.39039775,0.134352,0.9681825789473684,17.5,0.0
2.700154243449075,0.30568969430648585,0.012106599789312151,0.14211338123416184,17.469974,2.47406425,0.08316124999999999,0.9194723157894735,17.25,0.0
2.650801663967049,0.2641732126467192,0.008320712493961739,0.1395158770508973,20.149476,2.961345,0.12572675,1.0604987368421053,18.0,0.0
2.7536815981190266,0.3411864107156129,0.021889827061653648,0.1449306104273172,17.9718385,2.67165725,0.15475525,0.9458862368421053,16.25,0.0
2.472656669601951,0.3344336074052926,0.011567715487424121,0.13013982471589214,21.20648,2.30648825,0.31911425,1.1161305263157895,16.0,0.0
2.645867365804784,0.4018751609524877,0.006173589568115822,0.13925617714762023,15.95680025,2.296692,0.1174075,0.8398315921052631,16.5,0.0
2.466167577522281,0.40276982496331226,0.00023283342648881464,0.12979829355380426,19.468339,2.591952,0.06462224999999999,1.0246494210526316,16.5,0.0
2.8002550190208293,0.38276061928200356,0.012341826026537493,0.14738184310635943,16.96038625,2.455398,0.20073225,0.8926519078947368,17.0,0.0
2.570875408356257,0.32608422442484686,0.007398662677484042,0.13530923201875036,19.477998749999998,2.532547,0.22716275000000002,1.0251578289473684,18.25,0.0
2.7898895935380033,0.3812166033055725,0.0031032157803002596,0.146836294396737,21.552911,2.4877137499999997,0.2120825,1.1343637368421053,17.25,0.0
2.6536648647093863,0.3673743121512628,0.008455286412385257,0.1396665718268098,20.605373,3.1407375,0.063994,1.0844933157894736,16.25,0.0
2.6689348476473276,0.3176489487743679,0.002604575856847591,0.140470255139333,19.39403975,2.543786,0.068537,1.0207389342105264,17.0,0.0
2.5450448045173,0.29419021063551154,0.008927349678253305,0.1339497265535421,20.05699825,2.8698495000000004,0.16662849999999998,1.0556314868421053,17.75,0.0
2.4704036919155037,0.288524015507796,0.010573441675673145,0.13002124694292125,21.10951725,2.640056,0.19361974999999998,1.1110272236842105,16.75,0.0
2.063220613581185,0.29498735239883167,2.0312500000000001e-07,0.10859055860953604,19.7539725,2.163102,0.18175425,1.0396827631578947,16.75,0.0
2.49179951354075,0.32359226206733593,0.0013043478202826011,0.13114734281793416,17.8834035,2.4233515,0.11384525,0.9412317631578948,16.75,0.0
2.56244168255823,0.391170892497952,0.0017416280831533276,0.13486535171359107,16.244947000000003,2.5167580000000003,0.113645,0.8549972105263157,16.5,0.0
2.294219826320253,0.2759317101781332,0.003068505536192838,0.12074841191159227,18.32380775,2.7360482499999996,0.04960575,0.9644109342105264,16.0,0.0
2.9823562107820347,0.47954845109324196,0.005747126341700347,0.15696611635694918,20.85865875,2.6991062500000003,0.04409825,1.097824144736842,16.75,0.0
2.8119177103945843,0.4253758902148747,0.0035995849213669535,0.14799566896813604,16.94383,2.0526095,0.075044,0.8917805263157894,16.75,0.0
2.434060059510836,0.313240534908646,0.008787598862574868,0.12810842418478086,19.283043499999998,2.5992615000000003,0.16358799999999998,1.0148970263157895,16.0,0.0
2.0408867755366558,0.29185246507593043,0.002164198745440204,0.10741509344929767,16.8663185,2.24824275,0.068356,0.8877009736842103,15.75,0.0
2.360249824520748,0.27508877008179017,0.009662702490718305,0.12422367497477624,16.14719325,2.64845625,0.102573,0.8498522763157893,17.0,0.0
2.5752740095618463,0.3668805401987734,0.004870698546281464,0.13554073734536032,18.174597999999996,2.1223765,0.134855,0.9565577894736841,17.25,0.0
2.598721534229063,0.35828378150358386,2.5e-07,0.13677481759100332,16.7171235,2.13002325,0.040388,0.8798486052631578,17.75,0.0
2.433209216529706,0.34909841542525216,2.5390625e-07,0.12806364297524767,20.529895000000003,2.7651762500000006,0.1439705,1.0805207894736841,17.0,0.0
2.410586377599737,0.2662815287343744,0.003463536467536923,0.1268729672420914,18.948946,2.65095175,0.12699425,0.9973129473684209,17.0,0.0
2.5616904521621247,0.39787146952838603,0.004302877581875723,0.1348258132716908,16.532116000000002,2.1264285000000003,0.08766325,0.8701113684210526,16.75,0.0
2.2735832096118074,0.3125,0.005769625380412612,0.11966227419009515,19.47642,2.59238,0.0743565,1.0250747368421051,16.25,0.0
2.516655396600556,0.3471170275400549,0.003735751123488655,0.13245554718950295,16.28071525,2.3227085,0.173183,0.85687975,17.5,0.0
2.5935361369197643,0.3447407223450437,0.003351892902879244,0.1365019019431455,19.172915250000003,2.54345225,0.09859675000000001,1.009100802631579,16.25,0.0
2.402983508306278,0.23818242073695023,0.013090680742834608,0.1264728162266462,17.979581500000002,2.1566965,0.22387274999999995,0.9462937631578948,17.25,0.0
2.577777613132926,0.41175281551639153,0.0016336885591646038,0.13567250595436453,17.427099249999998,2.2561325,0.1362835,0.9172157500000002,15.25,0.0
2.138289485643318,0.258928625,0.0017442818626758885,0.1125415518759641,17.19174675,2.059446,0.21550999999999998,0.9048287763157894,17.25,0.0
2.8969391608000032,0.38709096680097993,0.016990179424418092,0.1524704821473686,17.32166275,2.2145915,0.11368225,0.9116664605263158,17.0,0.0
2.3009688409095777,0.3343907632619847,6.25e-08,0.12110362320576723,20.54646,2.9639510000000002,0.1418655,1.0813926315789475,16.75,0.0
2.0921376399180245,0.24978597381877488,0.0022819828148286678,0.11011250736410655,16.19021975,2.26913625,0.1389965,0.8521168289473684,16.75,0.0
2.4720158503210574,0.2849275436194686,1.5624999999999999e-07,0.13010609738531884,16.9642935,2.11200275,0.152782,0.892857552631579,18.0,0.0
2.3113324678110203,0.34649860408904937,0.009133839899519224,0.1216490772532116,20.281501,2.75750775,0.08744425,1.0674474210526315,16.5,0.0
2.65847317244754,0.33474315489838424,0.008124177818267294,0.1399196406551337,19.58621575,2.32769775,0.1056035,1.0308534605263158,18.75,0.0
2.320433562866606,0.3854350302667826,0.002706457552265036,0.12212808225613717,16.7942245,2.10315225,0.14403,0.8839065526315789,16.0,0.0
2.6526489054751146,0.24348535948999261,0.017287015640111182,0.13961310028816393,19.521223749999997,2.30488275,0.217655,1.0274328289473684,17.75,0.0
2.637465617145669,0.3046829194768119,0.023306565319553926,0.13881397984977206,17.855991,2.7431922500000003,0.1069575,0.9397889999999999,16.25,0.0
2.5121220504192032,0.3037592350183597,0.006513643896512241,0.13221695002206335,16.52475075,2.50256975,0.12832,0.8697237236842106,16.5,0.0
2.378905563335104,0.26957507734434233,0.006672258915708043,0.1252055559650055,15.3082375,2.00493275,0.049973250000000004,0.8056967105263159,17.0,0.0
2.7107365481195185,0.38613985433899317,0.0025452314490640275,0.14267034463786935,18.877485,2.552877,0.08456375,0.9935518421052631,16.0,0.0
2.5776820972682226,0.3555825508389011,0.007975354696333337,0.1356674788035907,17.77308325,2.4867617500000003,0.031322,0.9354254342105264,17.0,0.0
2.4505536982693976,0.3658608887610427,0.00717612164885262,0.12897651043523145,18.182295500000002,2.482635,0.21681725000000002,0.9569629210526315,16.25,0.0
2.3845965218657375,0.2729210893157949,0.010812542253291165,0.12550508009819672,16.52300575,2.15176175,0.07768800000000001,0.8696318815789473,17.0,0.0
2.578803012342576,0.3694977772909198,0.012549523716515238,0.1357264743338198,18.54352225,2.2492884999999996,0.24840525000000002,0.975974855263158,17.25,0.0
2.500479498507944,0.3948462667929282,0.00377667218187036,0.13160418413199704,18.773950499999998,2.2115105,0.17103149999999998,0.988102657894737,15.75,0.0
2.329025816457391,0.3125,2.5e-07,0.12258030612933636,18.01472275,2.3550775,0.16075875,0.9481433026315789,17.25,0.0
2.9272107829824567,0.4375,0.009716937912940185,0.1540637254201293,16.448310499999998,1.9537857499999998,0.17512875,0.8657005526315789,16.25,0.0
2.667719078385534,0.40934928490045186,0.0039065,0.14040626728344918,19.96831725,2.33852625,0.157413,1.0509640657894737,16.25,0.0
2.356603961436148,0.2686222734161955,0.006461449351490659,0.1240317874440078,20.21794425,2.60361225,0.200805,1.0641023289473683,17.75,0.0
2.484722900753264,0.3492272037728069,1.5624999999999999e-07,0.13077488951332966,19.15870625,3.0189885,0.10182025,1.0083529605263157,17.5,0.0
2.60846823424739,0.375,0.006051722652634193,0.13728780180249422,15.735503249999999,2.2939795,0.0853785,0.8281843815789474,16.5,0.0
2.4885545136633715,0.335745464315664,0.013926401311222084,0.1309765533507038,18.05188075,2.326159,0.08822050000000001,0.9500989868421054,16.75,0.0
2.7514504430309037,0.3934372814504956,0.022966021103915137,0.1448131812121528,18.58137525,2.3192625000000002,0.06349125,0.9779671184210526,17.5,0.0
2.367665541199957,0.29464431112331924,2.5e-07,0.12461397585262932,19.27175375,2.72972675,0.12935275,1.0143028289473683,16.5,0.0
2.6516453709382217,0.3203361868967337,0.022123090402811275,0.13956028268095905,18.44931725,2.4305287499999997,0.13064125,0.971016697368421,16.5,0.0
2.6303759333961465,0.4700604199918283,0.00035259011668799077,0.13844083859979717,20.172582249999998,2.5774865,0.15489475000000003,1.0617148552631581,16.75,0.0
2.435642423098486,0.39483528890773906,0.0016165505028870718,0.12819170647886768,17.999472500000003,2.82036,0.1246575,0.9473406578947368,17.0,0.0
2.7448020194883576,0.27115870542871146,0.009533883274592467,0.14446326418359776,20.04114475,2.92806225,0.12237825,1.0547970921052632,17.5,0.0
2.5519470916532714,0.34131537373953846,0.010749377322820578,0.13431300482385636,21.950889750000005,2.9418685,0.24735925,1.1553099868421053,16.75,0.0
2.6270858715651917,0.35085070884877967,0.005425861999153781,0.13826767745079957,14.756825,2.1620975000000002,0.06434999999999999,0.776675,17.0,0.0
2.5846494170729133,0.30433380342663147,0.005646012883015333,0.13603417984594277,18.06161525,2.36968975,0.0486085,0.9506113289473683,17.25,0.0
2.6209951094667945,0.4080649921682816,0.008852260081385052,0.13794711102456814,16.92091825,2.0571675,0.262129,0.890574644736842,16.75,0.0
2.2961798647184093,0.31013240817385423,0.003375592674302918,0.12085157182728469,18.35415325,2.7029657499999997,0.0,0.9660080657894735,15.5,0.0
2.4977456426876192,0.36221076529042723,0.002956810945208494,0.13146029698355888,16.777372500000002,2.141736,0.08360925,0.8830196052631578,17.5,0.0
2.441174736372939,0.36214174949576855,0.006385324280785616,0.1284828808617336,15.8037155,2.0265625,0.11360200000000001,0.8317745000000001,16.25,0.0
2.2011311052813802,0.2616745878140594,0.01284880331081911,0.11584900554112526,21.050734499999997,2.586647,0.17065524999999998,1.107933394736842,16.25,0.0
2.256904882278235,0.3692824435069436,0.002028664687726913,0.11878446748832816,15.008598749999999,2.12607875,0.1211675,0.78992625,16.5,0.0
2.539442210867203,0.32866439882770987,0.010969756475754945,0.13365485320353698,19.494820749999995,2.580664,0.19977675,1.026043197368421,17.0,0.0
2.4151254142747787,0.2976109690456826,2.5e-07,0.12711186390919887,19.6793405,2.2566865000000003,0.23328700000000002,1.0357547631578947,17.0,0.0
2.4290207477088925,0.39152425217806175,0.009063062766261306,0.12784319724783644,18.319492,2.4132355000000003,0.10746675,0.9641837894736842,17.25,0.0
2.8520526177306653,0.38378055149501344,0.014830273349882062,0.15010803251214028,22.464737749999998,3.04769125,0.151925,1.1823546184210527,17.25,0.0
2.760989229116073,0.40178585714285714,0.005320616628016536,0.14531522258505647,17.4388315,2.8602385,0.16367625000000002,0.9178332368421053,17.75,0.0
