cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.193050098873333,0.37183684350175494,0.1051264597383502,0.2206868473091228,8.338015,1.1375912499999998,0.10860099999999999,0.43884289473684207,20.0,0.0
3.983519218835304,0.4217283620239124,0.09109469150482197,0.20965890625448969,7.49732725,0.9036095000000001,0.11909825,0.39459617105263156,20.0,0.0
4.066513168985828,0.4186359155229553,0.09680548229396754,0.21402700889399093,8.985536750000001,1.40139025,0.145705,0.4729229868421052,20.0,0.0
3.8363229504098197,0.35333622121008856,0.08883782554347222,0.20191173423209574,9.734471,1.1983297499999999,0.10576025,0.5123405789473684,20.0,0.0
4.010095260547574,0.39605924153388944,0.09927434199516677,0.2110576452919776,9.106352750000001,1.3115425,0.0696325,0.4792817236842105,20.0,0.0
3.925419312623709,0.4006796158096482,0.09816131275217593,0.2066010164538794,6.747609,0.7551825,0.06581925,0.3551373157894737,20.0,0.0
4.101030571304389,0.4729487260496924,0.09333552259947499,0.2158437142791784,8.075213250000001,0.9671402500000001,0.103569,0.4250112236842105,20.0,0.0
3.988463500337433,0.3742953594992203,0.07870312037442326,0.20991913159670703,6.99202425,0.80775325,0.0897775,0.3680012763157895,19.5,0.0
4.047485395836096,0.42027546701598806,0.10175181096089563,0.21302554714926825,8.644935499999999,1.16033675,0.08186625,0.4549966052631579,20.0,0.0
4.247898620162386,0.43599189214205075,0.09523955940663985,0.223573611587494,7.994291749999999,0.88925325,0.10085425,0.420752197368421,20.0,0.0
4.175082196669225,0.4389406675514631,0.10666797403588604,0.21974116824574863,9.15500425,1.2329525000000001,0.080619,0.48184232894736845,20.0,0.0
3.8283039503281517,0.398779479645073,0.0957217640598875,0.2014896815962185,8.76131175,1.1071935000000002,0.08146550000000001,0.46112167105263163,20.0,0.0
3.933454079893987,0.36653744171132824,0.09115694358849309,0.20702389894178877,8.34374925,1.1345877500000001,0.06153575000000001,0.4391446973684211,20.0,0.0
3.9213183883893272,0.3965205732888165,0.09473306821007792,0.2063851783362804,8.334192250000001,1.0589945,0.06059250000000001,0.43864169736842107,20.0,0.0
4.135726562448293,0.39924536955252043,0.12146305118460396,0.217669819076226,8.673847,1.0353892500000001,0.100744,0.4565182631578947,20.0,0.0
3.9194652823260885,0.3896022820396951,0.09668579733645917,0.20628764643821518,8.34024775,0.9809194999999999,0.10312225,0.4389604078947368,20.0,0.0
4.1668286143788045,0.418250466603581,0.11609335873497684,0.21930676917783176,8.3350995,1.1757357499999999,0.0891135,0.438689447368421,20.0,0.0
4.275886489281463,0.4681484917077159,0.109731859724859,0.2250466573306033,8.15307375,0.94800075,0.09153175,0.42910914473684203,20.0,0.0
4.059402577745764,0.386142469968596,0.09947260732182815,0.213652767249777,7.009160250000001,0.7994220000000001,0.08020475,0.3689031710526316,20.0,0.0
4.1423738386425635,0.4595011031832826,0.09005278408737727,0.21801967571802972,9.289625749999999,1.2247219999999999,0.13365475000000002,0.48892767105263163,20.0,0.0
3.950664927605092,0.3619296514512663,0.0916355164136344,0.20792973303184692,9.489074000000002,1.18074875,0.085477,0.499424947368421,20.0,0.0
4.140696944099208,0.4294419936248558,0.09617977182846454,0.2179314181104846,8.2974965,1.07863025,0.083524,0.43671034210526316,20.0,0.0
4.117815153183099,0.43457087752331613,0.10419092837646139,0.21672711332542627,7.4756610000000006,0.92876625,0.12039250000000001,0.3934558421052631,20.0,0.0
4.0430498486583915,0.4467550917375378,0.0924532810548159,0.2127920972978101,8.57494525,1.24814425,0.12362425,0.4513129078947368,20.0,0.0
4.246332117695761,0.42701209493379655,0.10386713750914445,0.22349116408925057,8.433114,1.25057525,0.07309025,0.443848105263158,20.0,0.0
4.023164934114004,0.34068565356861574,0.10465758719617095,0.2117455228481055,8.105303750000001,1.027063,0.08868625,0.4265949342105264,20.0,0.0
3.876763101169332,0.3463017884892923,0.09962093955578145,0.20404016321943852,6.931426499999999,0.942012,0.058696,0.36481192105263155,20.0,0.0
4.079926412941306,0.3712903142323808,0.09137503368802724,0.21473296910217404,8.789538,0.8659765,0.18247625,0.46260726315789474,20.0,0.0
4.0816020114349225,0.42918025890152306,0.10204357215643783,0.21482115849657485,9.287374499999999,1.22068925,0.09418925,0.4888091842105263,20.0,0.0
4.186732397974181,0.4477225202091608,0.10130808762552888,0.2203543367354832,7.830779750000001,0.8827225000000001,0.06920875,0.412146302631579,20.0,0.0
4.006682967852104,0.40930150861754144,0.10206278126714399,0.21087805093958445,7.709182,0.8936740000000001,0.106039,0.4057464210526316,20.0,0.0
4.237343582144625,0.3769510817016507,0.10693996398598765,0.22301808327076972,8.33796175,1.0560654999999999,0.09635275,0.4388400921052632,20.0,0.0
3.836005103597311,0.38061747609581253,0.09168535865166405,0.20189500545249,8.95203575,0.9118165,0.07414225,0.47115977631578954,20.0,0.0
3.9100060106776673,0.31396274405818436,0.11185534829092342,0.2057897900356667,7.697928000000001,1.00188925,0.08275700000000001,0.40515410526315787,20.0,0.0
4.183331230279051,0.3476068102819933,0.11044144310936173,0.22017532790942368,8.230831,1.2460115,0.07780925,0.43320163157894737,20.0,0.0
4.095186566211512,0.4038147964795321,0.09914323296109243,0.21553613506376385,9.49977025,1.28724625,0.15169325,0.4999879078947368,20.0,0.0
4.047995544401986,0.40669523556862286,0.10833256170632453,0.21305239707378876,7.92763225,1.13899925,0.09777525,0.4172438026315789,20.0,0.0
4.230532722740851,0.3821243420946096,0.1019889506994269,0.2226596169863606,8.441508,0.95384375,0.07373075000000001,0.44428989473684216,20.0,0.0
4.016700464721611,0.4093388963295145,0.09552512965051015,0.21140528761692687,7.83803825,0.85241175,0.0878985,0.41252832894736835,20.0,0.0
4.131826251505408,0.3846568211868164,0.10210236258005251,0.21746453955291614,8.8876435,1.12400325,0.09286349999999999,0.46777071052631586,20.0,0.0
3.907810565058227,0.36347860081925976,0.0879579037898101,0.2056742402662224,8.93937175,0.9872762500000001,0.10734450000000001,0.4704932499999999,20.0,0.0
3.8698453836950764,0.2794573186986298,0.09855813347299384,0.20367607282605665,7.725552250000002,0.8606985,0.08891600000000001,0.40660801315789474,20.0,0.0
4.1186904984249315,0.4100335240875933,0.09454677165484565,0.21677318412762797,8.29395425,1.222312,0.0833125,0.43652390789473683,20.0,0.0
4.008239124604131,0.4238692459327632,0.08967699535476657,0.21095995392653316,7.338479499999999,1.17483625,0.084473,0.38623576315789476,20.0,0.0
3.892226471923566,0.3310463872957662,0.09628542552502302,0.2048540248380824,7.217895,0.8073600000000001,0.07888375,0.37988921052631575,20.0,0.0
4.224689103455023,0.46520771929660837,0.1075564597063836,0.22235205807658015,8.809918249999999,1.11129125,0.10133575,0.4636799078947369,20.0,0.0
3.8585145543888064,0.3458301989570239,0.09878900914680293,0.20307971338888456,6.6435225,0.8677735,0.082201,0.3496590789473685,20.0,0.0
4.02451333175415,0.4060735960888478,0.09708766679650688,0.21181649114495527,8.24659025,1.0181442500000002,0.10998524999999999,0.4340310657894737,20.0,0.0
3.876832972701275,0.33387113481059716,0.10513723954561287,0.20404384066848816,7.2391974999999995,0.849609,0.10727500000000001,0.38101039473684206,20.0,0.0
4.189524333879647,0.4778471398429172,0.10407428984896225,0.22050128073050773,8.03504225,1.07095425,0.067327,0.42289696052631587,20.0,0.0
3.946031856391003,0.4098532266318581,0.09712754961231065,0.20768588717847386,7.046317500000001,0.8238977499999999,0.11542,0.3708588157894738,20.0,0.0
4.0437166073376005,0.3521547692205901,0.10402606706643591,0.2128271898598737,8.358972999999999,0.882195,0.11667425000000001,0.439945947368421,20.0,0.0
4.128647645784029,0.34058837643975926,0.10505407102657081,0.21729724451494886,9.53385025,1.39118875,0.12224425,0.5017815921052631,20.0,0.0
4.092022100088577,0.4492796679359295,0.09680309194423255,0.2153695842151882,7.924473749999999,0.90671425,0.1025885,0.4170775657894737,20.0,0.0
4.147681316579051,0.45558461093633545,0.09055329069933565,0.21829901666205534,6.69129075,0.757346,0.074696,0.3521731973684211,20.0,0.0
4.199587309526914,0.44396041489903404,0.10524467425722797,0.22103091102773226,7.6940075,0.8244987500000001,0.105312,0.40494776315789477,20.0,0.0
3.9183352699465193,0.3614023701193736,0.08548467146770286,0.20622817210244831,8.94748775,1.2303522500000001,0.09653674999999999,0.4709204078947369,20.0,0.0
4.298577683926372,0.4814766028949298,0.11983721546071192,0.22624093073296692,8.33655525,0.9764025,0.13975474999999998,0.4387660657894737,20.0,0.0
3.9839764816480403,0.3420993047027002,0.09661473443307662,0.2096829727183179,7.46679675,0.858692,0.10952975000000001,0.392989302631579,20.0,0.0
4.0488109406762725,0.37348254195836084,0.10256605347272632,0.21309531266717222,8.97202075,1.09296575,0.099482,0.47221161842105264,20.0,0.0
3.8969708942906496,0.39851152842943377,0.0935949360809596,0.20510373127845521,9.006297,1.1173994999999999,0.11995275,0.4740156315789474,20.0,0.0
4.057074419764257,0.401485305251734,0.1106552687152417,0.21353023261917142,7.75940825,0.9319832499999999,0.10705100000000001,0.40838990789473684,20.0,0.0
4.0140181858342885,0.39837935295987,0.09972549068316686,0.21126411504390988,9.131900499999999,1.07305475,0.155135,0.4806263421052631,20.0,0.0
4.134629768224494,0.39422277548665313,0.11190762240783253,0.21761209306444704,8.394933250000001,1.03632675,0.07923825,0.4418385921052631,20.0,0.0
4.242274409099857,0.46451413184436663,0.09587063816274978,0.22327760047893982,7.922481750000001,1.098378,0.1036125,0.4169727236842105,20.0,0.0
4.143335940717465,0.44624002288812636,0.09488462539082679,0.21807031266934027,9.06400125,0.9755652499999999,0.1198195,0.4770526973684211,20.0,0.0
4.22429699257324,0.44747598788349774,0.11232906504503112,0.2223314206617495,8.853723,1.14125125,0.070106,0.46598542105263163,20.0,0.0
4.351561465610864,0.4676153715522652,0.10741002009249563,0.2290295508216244,7.4584985,0.94568775,0.12090275,0.39255255263157895,20.0,0.0
3.83963365617999,0.296044684020482,0.09620899106368772,0.20208598190421,7.61302,1.04558075,0.06950225,0.40068526315789477,20.0,0.0
4.075838893743212,0.38482106718612363,0.09023605849456244,0.2145178365128006,8.51564875,1.221089,0.09397425,0.44819203947368425,20.0,0.0
4.186560297519121,0.46947916694154934,0.09369254152200533,0.22034527881679583,10.524983249999998,1.3613862499999998,0.110095,0.5539464868421052,20.0,0.0
4.204143068747481,0.39786151586570356,0.09841117285638619,0.22127068782881476,7.60033975,1.02623625,0.0991405,0.40001788157894735,20.0,0.0
4.103489450943932,0.37269993391543277,0.10740961355476737,0.215973128997049,7.838876749999999,1.049573,0.083192,0.41257246052631574,20.0,0.0
4.091055441726075,0.41606482292810265,0.09864131391592759,0.21531870745926712,9.698580499999998,1.4277427500000002,0.11160825,0.5104516052631579,20.0,0.0
4.267192090878289,0.46474000167914437,0.10311019077703149,0.2245890574146468,7.1622615,0.8886984999999998,0.11720924999999999,0.3769611315789474,20.0,0.0
4.229433019301183,0.448077574824843,0.10433250057284751,0.222601737857957,8.05318375,0.9118465,0.14680025,0.42385177631578946,20.0,0.0
4.03712689807064,0.32282833381022624,0.09561409823339113,0.2124803630563494,7.28573075,0.9302995000000001,0.09265849999999999,0.3834595131578947,20.0,0.0
4.159105743858683,0.4100107925217732,0.09965492949278688,0.21890030230835172,8.99757375,1.09455525,0.1229345,0.47355651315789477,20.0,0.0
3.9330823089610636,0.4016812197862222,0.09095290675946716,0.20700433205058233,9.01861175,1.132982,0.146,0.4746637763157895,20.0,0.0
3.979215939219714,0.3379467712813814,0.10177350818690839,0.20943241785366912,7.48136725,0.82936025,0.08810875,0.3937561710526316,20.0,0.0
4.1290374459569446,0.42147454693822417,0.11495400085275682,0.2173177603135234,9.080354499999999,1.28756875,0.0967995,0.4779133947368421,20.0,0.0
4.120656477738888,0.354937031397005,0.11193547181667544,0.21687665672309936,8.92362575,1.22653675,0.09205374999999999,0.46966451315789476,20.0,0.0
4.153278632937702,0.3216610460144472,0.11386436377656464,0.218593612259879,7.92838075,1.0765182500000001,0.07818649999999999,0.4172831973684211,20.0,0.0
4.158470875125086,0.408715695050865,0.10433498959329465,0.2188668881644782,8.032240999999999,1.08694025,0.09915249999999999,0.4227495263157895,20.0,0.0
4.059706620629082,0.4595710971827858,0.09625561022950992,0.21366876950679378,6.728183249999999,0.7574695,0.06784775,0.3541149078947368,20.0,0.0
4.004890817172102,0.36842405349201823,0.103236756578094,0.21078372721958435,7.2336054999999995,1.05367575,0.08091749999999999,0.3807160789473684,20.0,0.0
4.147331532846934,0.3484628290118231,0.10711877337496822,0.2182806069919439,7.1457075,0.90508275,0.0949125,0.37608986842105263,20.0,0.0
4.2045811177490995,0.4401945369395701,0.11193965404049994,0.22129374303942634,8.257778499999999,1.1356365000000002,0.085146,0.43461992105263164,20.0,0.0
3.9635354833457033,0.349673823047978,0.09822339740312765,0.20860713070240544,9.226247,1.27533025,0.09833,0.48559194736842104,20.0,0.0
4.208829539487663,0.4121211713727135,0.10129080853062358,0.2215173441835612,6.8537230000000005,0.906649,0.07439375000000001,0.36072226315789474,20.0,0.0
3.8019246553887562,0.2880233171778853,0.09732674583321811,0.20010129765203982,8.16906075,1.134268,0.1110795,0.42995056578947366,20.0,0.0
4.241781445689711,0.4514823714937486,0.10746017005590788,0.22325165503630062,8.369807499999999,1.3663497500000001,0.062114749999999996,0.4405161842105263,20.0,0.0
4.036315259482709,0.3980908852342059,0.08972429528442454,0.21243764523593206,6.76660175,0.79309125,0.07077475,0.3561369342105264,20.0,0.0
4.197468158350489,0.46016732519144987,0.09943280099807761,0.22091937675528892,6.76539775,0.836298,0.06001025,0.3560735657894737,20.0,0.0
4.173335067318524,0.3876074051092454,0.10194804125778324,0.21964921406939603,8.45630425,1.1051245,0.0761885,0.44506864473684205,20.0,0.0
4.175074139453256,0.39205288429859836,0.10759717161005017,0.21974074418175027,7.024552999999999,0.78239125,0.11892599999999999,0.3697133157894737,20.0,0.0
4.139905134121561,0.46750962017937125,0.11038119405417918,0.21788974390113475,7.07599975,0.898525,0.0726495,0.3724210394736842,20.0,0.0
3.9673929241045345,0.3617443358548177,0.109424617499201,0.20881015390023863,7.560640500000001,0.984856,0.07748575,0.3979284473684211,20.0,0.0
4.001696127812311,0.41819754503607665,0.1048862183859368,0.21061558567433217,6.57105375,0.846056,0.09931875,0.3458449342105263,20.0,0.0
4.169331768606158,0.37135861680867793,0.10913272094578626,0.2194385141371662,8.35045425,1.073422,0.1122195,0.4394975921052631,20.0,0.0
3.879596935762738,0.3529849077563239,0.1038268118101259,0.20418931240856514,8.36253625,1.1700232499999998,0.07374625,0.44013348684210524,20.0,0.0
4.193159936606775,0.40730025631983724,0.11329770935452646,0.22069262824246186,9.089602249999999,1.3534082500000002,0.06825525,0.4784001184210527,20.0,0.0
3.976567637550356,0.33235706297900686,0.09878454105434933,0.20929303355528184,8.00879725,1.002334,0.06518575,0.4215156447368421,20.0,0.0
4.395261114496413,0.5,0.10039224586377568,0.23132953234191644,8.62111275,1.16993625,0.1061635,0.4537427763157894,20.0,0.0
4.099673500561698,0.3932621712499613,0.10089770781201557,0.21577228950324726,8.3999005,0.9528752500000001,0.072433,0.4421000263157895,20.0,0.0
3.9368246106145186,0.48366248044904453,0.09151588866444382,0.20720129529550096,7.914747,1.1384675,0.08078325,0.41656563157894727,20.0,0.0
4.216115451415257,0.4156941174705183,0.10926976832939853,0.2219008132323819,6.750785499999999,0.8239472499999999,0.04972875,0.3553045,20.0,0.0
4.216876433066277,0.3860920983953767,0.13725851817458834,0.2219408648982251,8.3036405,0.86981625,0.14368975,0.4370337105263158,20.0,0.0
4.268724022189217,0.4624486705988441,0.10260871130835966,0.22466968537837984,8.7769645,1.1879905,0.12142125000000001,0.4619455,20.0,0.0
3.782064762178982,0.2988668070949335,0.09637589370507177,0.19905604011468325,9.30686925,1.4098157500000001,0.08137025,0.4898352236842105,20.0,0.0
4.1243765197601965,0.4089638212084703,0.10704418836286929,0.21707244840843137,8.16817625,0.9659470000000001,0.05774675,0.4299040131578947,19.75,0.0
3.7887202996277987,0.33924924487699254,0.10565326517475584,0.1994063315593578,8.00287975,1.08252725,0.0853175,0.4212041973684211,20.0,0.0
3.9807694249486127,0.3411425442847962,0.10124932856685599,0.20951418026045332,7.524352250000001,1.0107475,0.0664425,0.39601853947368415,20.0,0.0
4.2008845762270814,0.41449736918414526,0.10170041370458664,0.22109918822247793,7.758716249999999,1.03778,0.07756225,0.4083534868421053,20.0,0.0
4.151471366690696,0.4432417343602119,0.1007690045240803,0.2184984929837209,8.850646249999999,1.3391875,0.0830345,0.4658234868421054,20.0,0.0
4.073730511851356,0.4824216976968093,0.09739264651064795,0.2144068690448082,8.965855,1.32704175,0.10544424999999999,0.4718871052631579,20.0,0.0
3.8500385636782632,0.3647360726305118,0.11547553023474688,0.2026336086146454,8.6773445,1.0450232499999998,0.09678925,0.45670234210526306,20.0,0.0
4.161685618667688,0.4156671622965153,0.10153089904384731,0.21903608519303627,9.55520525,1.2332485,0.11592725,0.5029055394736842,20.0,0.0
3.8852364662799546,0.37679654361663073,0.09573828993737676,0.2044861298042081,8.462111,1.0249705,0.11735199999999998,0.4453742631578947,20.0,0.0
