cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.3148565507156835,0.46400867319538835,0.09949392428426063,0.2270977131955623,10.315949250000001,1.227718,0.10903825,0.542944697368421,20.0,0.0
4.085780890740121,0.39942998400640406,0.09573112749105916,0.21504109951263795,9.503957499999999,1.0393125,0.07653925,0.5002082894736841,20.0,0.0
4.110806629523394,0.3976668383822982,0.11189953704276333,0.216358243659126,8.600168750000002,0.92857675,0.13080325,0.4526404605263158,20.0,0.0
4.1385699803000175,0.4638738966969447,0.09619338715432318,0.21781947264736934,9.800149999999999,1.29867875,0.07494175,0.5157973684210525,20.0,0.0
3.9635523542764934,0.34911726218528893,0.09320036219118681,0.2086080186461312,8.729944,1.1095644999999998,0.09377575,0.45947073684210527,20.0,0.0
4.290150518620656,0.42834382915380975,0.10770314341417889,0.22579739571687668,8.919759,1.183077,0.1305425,0.469461,20.0,0.0
4.356365667475075,0.4582399407863657,0.1100859979670027,0.22928240355131974,8.3580155,0.9199502500000001,0.11504224999999998,0.439895552631579,20.0,0.0
4.2087418318222545,0.48530690738246934,0.10197009227992195,0.22151272799064498,8.24732975,0.9577685,0.117122,0.4340699868421053,20.0,0.0
4.157117768558087,0.4586456891103324,0.09984715358779268,0.21879567202937295,10.169064,1.2250602499999999,0.12298200000000001,0.5352138947368421,20.0,0.0
4.014624000620152,0.384185571957817,0.09972767319801971,0.2112960000326396,11.232333500000001,1.5423240000000003,0.11371624999999999,0.591175447368421,20.0,0.0
3.9366218444054084,0.30328454942176863,0.10150407270877776,0.20719062338975835,9.35958125,1.105131,0.11337425000000001,0.49260953947368413,20.0,0.0
4.053496161188435,0.42203126327914403,0.11226521258073165,0.21334190322044394,9.49864325,1.05824175,0.11187975,0.4999285921052631,20.0,0.0
3.863495882187432,0.3640276639096897,0.09344558476640158,0.20334188853618063,8.69741325,1.095386,0.0932685,0.4577585921052631,20.0,0.0
3.971889635896363,0.3477041615445069,0.09329824485685032,0.2090468229419139,9.5954825,1.096787,0.12142675,0.505025394736842,20.0,0.0
4.153329938695765,0.4140186028180731,0.09041705598966251,0.218596312562935,9.078732,1.1134775,0.0729765,0.47782800000000003,20.0,0.0
3.9557705147360616,0.34704804462738714,0.09712760997097508,0.20819844814400323,8.0443765,0.8912135,0.09535400000000001,0.4233882368421053,20.0,0.0
4.308399583760811,0.4191535879893808,0.10993861957532065,0.22675787282951637,8.5659345,1.061642,0.08501625,0.45083865789473687,20.0,0.0
4.0157369694717,0.3625155136457613,0.11009069210548267,0.21135457734061577,8.596244749999999,1.106225,0.11426724999999999,0.45243393421052636,20.0,0.0
4.273754996196937,0.42947056205378265,0.10221587078260944,0.22493447348404927,8.019253,0.92373,0.1167345,0.42206594736842107,20.0,0.0
3.8396116538426095,0.3467251960554441,0.09763592492001988,0.20208482388645313,10.60733575,1.306114,0.09248675,0.5582808289473684,20.0,0.0
4.023223800027832,0.3346804301722228,0.10692375460816217,0.21174862105409642,8.730763,1.032487,0.064262,0.45951384210526314,20.0,0.0
4.2075243478911855,0.4297659571800159,0.10520697659222124,0.22144864988900975,8.179946000000001,0.9942515000000001,0.07685600000000001,0.4305234736842105,20.0,0.0
4.246988471898477,0.4733941914765726,0.09949519882169247,0.22352570904728825,10.879852750000001,1.1720787499999998,0.16215325000000003,0.5726238289473684,20.0,0.0
4.105981566675978,0.42025723437097234,0.09672352033143286,0.21610429298294626,9.167791,1.1338285,0.09746575,0.4825153157894737,20.0,0.0
4.097010600111177,0.40082308566663916,0.09906166244225162,0.21563213684795665,9.36571,1.25419725,0.11369175000000001,0.49293210526315784,20.0,0.0
4.078571017014786,0.3985696616026475,0.10688909993199465,0.21466163247446246,9.916694749999998,1.08523975,0.14440450000000002,0.5219313026315789,20.0,0.0
4.314348493088338,0.4302884451599056,0.10762382993237458,0.2270709733204388,8.25509325,1.0085605,0.075568,0.43447859210526313,20.0,0.0
4.0383137926867665,0.4136061441199317,0.0919550349880965,0.21254283119404033,8.34067175,0.9448975,0.10441724999999999,0.4389827236842105,20.0,0.0
3.9505041772543534,0.3935738730560591,0.09733624936361428,0.20792127248707123,9.386403999999999,1.15758925,0.17805574999999998,0.49402126315789474,20.0,0.0
4.035742940807528,0.3090910537807805,0.10114491569798471,0.21240752320039621,7.64397,0.8009109999999999,0.08709325,0.4023142105263158,20.0,0.0
4.129286380037794,0.4253759701324745,0.09148462017917793,0.21733086210725228,9.007375750000001,1.08940875,0.084091,0.47407240789473687,20.0,0.0
4.270980701887899,0.4274906522510007,0.1027674107700785,0.22478845799409997,7.4748995,0.8606145000000001,0.0748955,0.3934157631578948,20.0,0.0
4.105420058211301,0.34212125092466705,0.10586346860539367,0.21607473990585793,10.052319500000001,1.32093,0.137248,0.5290694473684211,20.0,0.0
4.203447164887753,0.40616270789821945,0.10508468331374542,0.22123406130988174,8.5098475,0.908097,0.09083925000000001,0.4478867105263158,20.0,0.0
3.845033539657995,0.29293929185442064,0.08788825734421599,0.2023701862977892,8.939963250000002,1.00385275,0.124087,0.4705243815789474,20.0,0.0
4.129502218903829,0.41333513062689675,0.10413060844881372,0.21734222204756992,8.894718000000001,0.940359,0.11945750000000001,0.468143052631579,20.0,0.0
4.068280815696086,0.44720520828334565,0.09962866543518344,0.21412004293137293,8.876227749999998,1.068301,0.09626475,0.46716988157894734,20.0,0.0
3.885932664457443,0.343976846837664,0.09715948015692318,0.20452277181354964,7.5678909999999995,0.89201575,0.13895249999999998,0.398310052631579,20.0,0.0
4.325569464465748,0.4534879480408782,0.0936840525812488,0.22766155076135522,8.34094775,1.216983,0.05778875,0.43899725,19.75,0.0
4.146643537858139,0.4076347022090259,0.10958599653288666,0.21824439672937573,11.3253685,1.35458125,0.13034925,0.5960720263157895,20.0,0.0
4.179502120879077,0.4433352890406015,0.11614462787423138,0.2199737958357409,9.77241025,1.08185125,0.1539575,0.5143373815789474,20.0,0.0
4.330432056531846,0.4526162719697397,0.11356172996931825,0.22791747665957082,9.500584250000001,1.21447125,0.0929695,0.50003075,20.0,0.0
3.9409688630989503,0.3965501789137053,0.09508781278966699,0.2074194138473132,9.685396500000001,1.0939965,0.1440285,0.5097577105263158,20.0,0.0
4.124308064451706,0.3585487977771963,0.11387395913112613,0.21706884549745822,8.4342455,1.2450552499999998,0.0843035,0.44390765789473685,20.0,0.0
4.037471907683704,0.4119809219099557,0.0968496603064375,0.21249852145703702,9.222756,1.018356,0.102797,0.4854082105263158,20.0,0.0
3.8540782211446807,0.33705819831193234,0.08900190778780318,0.2028462221655095,8.25217625,0.9204162499999999,0.09143475000000001,0.4343250657894736,20.0,0.0
4.16245726414069,0.3736931762484729,0.10715400307025558,0.21907669811266783,7.842334499999999,0.8526517499999999,0.10127699999999999,0.41275444736842104,20.0,0.0
4.094151290317985,0.41231465830322467,0.10165890000991776,0.21548164685884127,8.435061750000001,0.89265525,0.0766115,0.44395061842105266,20.0,0.0
4.167951371586322,0.40495342409898405,0.09611438259876577,0.21936586166243804,9.511414749999998,1.0157227500000001,0.1451385,0.5006007763157895,20.0,0.0
4.22936463359367,0.43069093522376334,0.10544138076802655,0.22259813861019317,8.2821455,1.004532,0.09493425,0.43590239473684206,20.0,0.0
4.224202636292102,0.4055377025470374,0.10623973461520056,0.22232645454168956,8.56754425,1.0242947500000001,0.066716,0.4509233815789474,19.75,0.0
3.9892621095852636,0.35166004761357256,0.09849814022217437,0.20996116366238227,7.6491705,0.75510975,0.09763325,0.4025879210526316,20.0,0.0
4.081098164241943,0.358092449655321,0.10686974372398746,0.21479464022326006,9.8664745,1.2253340000000001,0.10806025,0.5192881315789474,20.0,0.0
4.425176137557818,0.38213119919343064,0.10420779327130623,0.23290400723988514,9.910397,1.1783685,0.122922,0.5215998421052632,20.0,0.0
4.122566187571113,0.39269675617595323,0.10608919981280143,0.21697716776690068,9.22827725,1.2505525,0.09313375000000002,0.48569880263157894,20.0,0.0
3.9759459799185404,0.3616934955770022,0.1039271301810091,0.20926031473255471,9.01257925,1.11678625,0.10986675,0.47434627631578946,20.0,0.0
3.9921247629130274,0.375,0.10366735586494771,0.21011182962700142,10.900589250000001,1.16651925,0.096548,0.5737152236842105,20.0,0.0
3.894881077086244,0.3229380655466992,0.10259711704813353,0.20499374089927597,8.354587250000002,1.1988254999999999,0.087382,0.4397151184210526,20.0,0.0
4.024791470431013,0.40413271244637056,0.10535121432850234,0.2118311300226849,9.9385215,1.1162447500000001,0.11629425,0.5230800789473684,20.0,0.0
4.307077660220423,0.46050138092933945,0.0901700098348381,0.22668829790633804,7.379990749999999,0.90079025,0.108895,0.3884205657894737,20.0,0.0
3.9779750306065336,0.36942147485428534,0.09531958928673157,0.20936710687402807,9.837053000000001,1.27921,0.08943275,0.5177396315789473,20.0,0.0
4.1773668591836195,0.3620609585481602,0.11137718607491184,0.2198614136412431,9.0156615,1.03618725,0.14202974999999998,0.47450849999999994,20.0,0.0
4.086658191291152,0.4723250453713583,0.10024125720298731,0.21508727322585008,7.9175580000000005,0.8358234999999999,0.092396,0.41671357894736843,20.0,0.0
3.966736841973141,0.375,0.09408044442115995,0.20877562326174426,7.256694500000001,0.9300887499999999,0.09202225,0.3819312894736842,19.75,0.0
4.116091743905062,0.4673502326826859,0.0953251236721551,0.21663640757395058,10.4097965,1.1181174999999999,0.16803300000000002,0.5478840263157895,20.0,0.0
4.225358973831812,0.45226966654668965,0.10273695802996213,0.2223873144122006,9.38929275,1.0251315,0.1020895,0.4941733026315789,20.0,0.0
4.052550615437654,0.3734825364870778,0.10241651268283608,0.21329213765461333,8.14873,0.90401275,0.094303,0.4288805263157895,20.0,0.0
4.06320676109705,0.46576636809748,0.1002674263072834,0.21385298742616052,8.1696435,0.8665395,0.106782,0.4299812368421053,20.0,0.0
3.9732069099590506,0.36652847127942373,0.10042679740262193,0.2091161531557395,9.10331,0.99326425,0.0974175,0.4791215789473684,20.0,0.0
4.029035636996767,0.36919215139539885,0.11441945108053687,0.21205450721035615,10.64125875,1.24427175,0.09404475,0.56006625,20.0,0.0
4.042209964450788,0.37526964072181823,0.09628194577473366,0.21274789286583096,8.62501175,1.00924175,0.09960825000000001,0.45394798684210524,20.0,0.0
4.07527161331884,0.4445108590326511,0.09479712822455057,0.21448797964836003,9.63771975,1.12506125,0.1524885,0.5072484078947368,20.0,0.0
3.990415114710975,0.3638847584330862,0.1069771457446764,0.21002184814268293,10.03326,1.194267,0.10546125,0.5280663157894737,20.0,0.0
4.197577565148339,0.45480222512264934,0.10462571095677001,0.2209251350078073,7.4329265,0.9273782500000001,0.10124375,0.39120665789473685,20.0,0.0
4.154238425650032,0.3562337161215856,0.11140514023615343,0.2186441276657911,9.95377525,1.319756,0.10619475,0.5238829078947368,20.0,0.0
4.11354049539923,0.4474726932840977,0.09844282838301803,0.21650213133680152,8.9556925,1.241863,0.10280775,0.47135223684210537,20.0,0.0
3.8911859718354247,0.36984386763995514,0.10367327451627048,0.20479926167554866,11.2219695,1.3304227499999999,0.190097,0.5906299736842106,20.0,0.0
4.241762602730394,0.4635120099875624,0.10610479307268438,0.2232506633015997,8.514400250000001,0.869951,0.10097500000000001,0.4481263289473684,20.0,0.0
4.122483255758299,0.3757648305890377,0.10713742966195863,0.21697280293464732,9.2863805,1.1794937500000002,0.0576775,0.48875686842105265,20.0,0.0
3.9170943386366734,0.3800524733094363,0.10315876595492168,0.206162859928246,10.85422575,1.3236995,0.13383625,0.5712750394736843,20.0,0.0
4.056131740338305,0.3771853138506901,0.10729250228401864,0.2134806179125424,8.83150475,0.9766587500000001,0.14581249999999998,0.46481603947368416,20.0,0.0
4.1873346745166415,0.45327955760755356,0.1061359146025233,0.22038603550087588,8.22043,0.90318875,0.12210950000000001,0.4326542105263158,20.0,0.0
4.060436717410438,0.3471676614974754,0.10171771407942949,0.21370719565318097,9.405252,1.0945870000000002,0.14211475,0.49501326315789473,20.0,0.0
4.261107365519949,0.4375,0.10674447003441748,0.22426880871157626,9.13791275,1.09390125,0.07778125,0.4809427763157895,20.0,0.0
3.954237844469627,0.36548672749175054,0.09674360880820394,0.20811778128787506,12.043160499999999,1.4938,0.14628425,0.633850552631579,20.0,0.0
3.974697858894836,0.41243972441142,0.09205571044133795,0.20919462415235976,8.9631875,1.02235625,0.10642825,0.4717467105263158,20.0,0.0
4.117648197840366,0.3856018515430384,0.10155111620756588,0.21671832620212456,9.058158500000001,1.37908825,0.0908405,0.4767451842105263,20.0,0.0
4.215058965943495,0.3968895593489396,0.11437284305433298,0.22184520873386812,9.92760925,1.4428682499999999,0.10975724999999999,0.52250575,20.0,0.0
4.034525213537093,0.4229294455861573,0.10677906654313528,0.21234343229142597,10.35914875,1.2113085,0.12862225,0.5452183552631579,20.0,0.0
3.970149698743227,0.3591883482638429,0.09331211882995438,0.20895524730227508,10.450183,1.3878365,0.1338065,0.5500096315789473,20.0,0.0
4.271663992779281,0.43246580194123113,0.10507530308286472,0.22482442067259373,9.35895975,1.039942,0.17104425,0.49257682894736843,20.0,0.0
3.940317956436123,0.25,0.11010447010193329,0.2073851556019012,9.2594535,1.03007575,0.10988524999999999,0.4873396578947369,20.0,0.0
4.246534928905799,0.4572124498437391,0.10890055863006114,0.22350183836346316,9.131745250000002,1.08330525,0.12637125,0.4806181710526316,20.0,0.0
4.202814372078618,0.44783893291450416,0.105927944443736,0.22120075642519038,8.56944875,1.06939225,0.098361,0.45102361842105265,20.0,0.0
4.054122905017284,0.3584359117413837,0.10485746266760954,0.21337488973775176,10.138940999999999,1.03862575,0.089744,0.5336284736842106,20.0,0.0
4.227264816124126,0.4240871912138478,0.1066102868051575,0.2224876219012698,10.021015000000002,1.0855139999999999,0.14441775,0.5274218421052631,20.0,0.0
4.043059608220983,0.4299988111617006,0.09428369712108951,0.21279261095899915,7.6691692499999995,0.94998025,0.08574975,0.40364048684210524,20.0,0.0
4.146230030176503,0.4329223376152877,0.10491235144299788,0.2182226331671844,9.786107,1.19078025,0.1175475,0.5150582631578948,20.0,0.0
4.036934964961606,0.3943215579204519,0.11007183942879863,0.21247026131376875,9.744959999999999,1.26798275,0.08382200000000001,0.5128926315789474,20.0,0.0
3.9398230901395657,0.3489071971947824,0.10613824638308125,0.20735911000734558,9.533084,1.17808675,0.11773675,0.5017412631578947,20.0,0.0
4.012151369452361,0.37348214155690374,0.09711602745836169,0.2111658615501243,11.24036925,1.451931,0.157861,0.5915983815789473,20.0,0.0
4.053134910608316,0.42174022930656435,0.09758345136028386,0.2133228900320166,9.85641775,1.09067,0.130426,0.5187588289473685,20.0,0.0
4.0066580724468,0.36359819757003026,0.116198160162017,0.21087674065509476,7.019367750000001,0.76147875,0.10622200000000001,0.36944040789473676,20.0,0.0
4.096166305449913,0.42591157970031074,0.10359396078963658,0.21558770028683746,9.9795665,1.2433874999999999,0.09092075,0.5252403421052632,20.0,0.0
4.130890419728298,0.432677090206314,0.09573760804033238,0.2174152852488578,11.901560499999999,1.3591405,0.16279,0.6263979210526316,20.0,0.0
4.010252208326551,0.4569275470551744,0.09452450818409705,0.2110659057013974,9.557473499999999,1.10318175,0.10639975,0.5030249210526315,20.0,0.0
3.900013935142452,0.39794772273025847,0.09539424990285948,0.20526389132328693,8.91795775,1.0831342499999999,0.09672325,0.46936619736842106,20.0,0.0
4.180520567206041,0.4438201506177864,0.09643022763158911,0.2200273982740022,10.58746375,1.2489265,0.09127799999999998,0.5572349342105264,20.0,0.0
4.102299000325791,0.47138716020815896,0.10537097138055987,0.21591047370135744,10.098101750000001,1.12839625,0.1208005,0.5314790394736842,20.0,0.0
4.1239501975516895,0.36951373420612244,0.1065978088586781,0.21705001039745736,11.27473625,1.2738379999999998,0.21393225000000002,0.5934071710526315,20.0,0.0
3.8992991191203643,0.38715562806842707,0.09153639729131406,0.20522626942738756,9.71003625,1.1550479999999999,0.074548,0.5110545394736842,20.0,0.0
4.314681755415805,0.48279549577609354,0.1050181269652,0.22708851344293712,7.87144825,0.9538055,0.07826849999999999,0.4142867499999999,20.0,0.0
4.110720479652281,0.432664247048921,0.09550307971792842,0.21635370945538318,9.9008875,1.293074,0.12575150000000002,0.5210993421052631,20.0,0.0
4.182009503602669,0.44570704778350906,0.09544427362172757,0.22010576334750886,8.4446805,0.93917275,0.0929025,0.4444568684210526,20.0,0.0
4.226080515678312,0.41154672486509825,0.10519332697490746,0.2224252902988585,8.06006275,0.827007,0.09319324999999999,0.4242138289473684,20.0,0.0
3.8020930000083344,0.2738436107347324,0.0941569585770887,0.20011015789517553,11.105569500000001,1.201135,0.13195925,0.5845036578947369,20.0,0.0
4.044154632489207,0.38761467293803586,0.0937654196566613,0.21285024381522136,9.55932325,1.24570325,0.096678,0.5031222763157894,20.0,0.0
4.05746484963546,0.41808428805571646,0.10449083980465432,0.21355078155976104,7.93883825,0.901179,0.09007100000000001,0.4178335921052631,20.0,0.0
4.223373185909821,0.4683562545932658,0.10548532270726119,0.22228279925841163,7.788604750000001,0.9024365000000001,0.111902,0.4099265657894736,20.0,0.0
3.913966204417376,0.2950514193412329,0.10157846136929481,0.20599822128512504,9.503694999999999,1.221425,0.117207,0.5001944736842105,20.0,0.0
