cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.104587643758412,0.38116763932781184,0.0972694327296664,0.21603092861886386,10.769730249999999,1.2376605,0.14824,0.5668279078947369,20.0,0.0
3.911844187765102,0.3407734084188194,0.09535478118902249,0.20588653619816327,8.071132500000001,1.0790945,0.09460249999999999,0.424796447368421,20.0,0.0
4.032665236999636,0.36791935563133304,0.10133743527876567,0.21224553878945454,12.35058325,1.30092975,0.14980125,0.6500306973684211,20.0,0.0
3.980651485156959,0.375022079226331,0.10324631770731081,0.20950797290299783,9.9252795,1.274155,0.09251225,0.5223831315789473,20.0,0.0
4.022221944189811,0.3643962980546357,0.10054902641949223,0.2116958917994637,7.74543525,0.8350759999999999,0.12251100000000001,0.40765448684210526,20.0,0.0
4.144485430842224,0.34072211878569597,0.10551194823629484,0.21813081214959074,8.884226250000001,1.07721325,0.11394225000000001,0.4675908552631579,20.0,0.0
4.253106536011823,0.4303148293617377,0.09310781708080627,0.22384771242167487,10.447887249999999,1.2595405000000002,0.13749675,0.549888802631579,20.0,0.0
4.10357944841412,0.3687468666449147,0.10337629210519847,0.2159778657060063,10.528371250000001,1.2084519999999999,0.12255225,0.5541248026315789,20.0,0.0
3.998601800734641,0.33611806341291467,0.10314584024627324,0.21045272635445475,9.8969855,1.10268275,0.1593465,0.5208939736842105,20.0,0.0
4.308450152827692,0.4738009831664214,0.10908489056105666,0.2267605343593522,8.405866,0.9627395000000001,0.0751795,0.44241400000000003,20.0,0.0
4.030760147302322,0.375,0.10000996540440964,0.2121452709106485,10.150666000000001,1.329466,0.14821299999999998,0.5342455789473685,20.0,0.0
4.044813346152666,0.3917601339809499,0.10737811364860325,0.21288491295540346,7.804880750000001,0.82628875,0.085869,0.41078319736842106,20.0,0.0
4.173072179865911,0.4585006571141762,0.09845148217061991,0.2196353778876795,8.5418205,1.060157,0.07442425,0.44956950000000007,20.0,0.0
4.069109473559045,0.37418287214197066,0.10606378039545553,0.21416365650310762,11.10603,1.3744695,0.136554,0.5845278947368421,20.0,0.0
4.157787765979536,0.39771507104911513,0.10271219836063328,0.21883093505155451,8.42905125,0.8156235000000001,0.08697200000000001,0.44363427631578944,20.0,0.0
4.021472720424958,0.4008699058449491,0.1036228158069405,0.21165645896973467,10.68968925,1.34919775,0.0959975,0.5626152236842106,20.0,0.0
3.9435699181091977,0.3860518845373595,0.09790174055479824,0.20755631147943146,11.93421725,1.2403404999999998,0.18518724999999997,0.628116697368421,20.0,0.0
3.9986493053982235,0.40636815896634615,0.10401549300231447,0.21045522659990648,9.71919125,1.05981425,0.11460500000000001,0.5115363815789473,20.0,0.0
3.892080847398132,0.35811199698101237,0.09449542785744117,0.20484636038937537,11.71261625,1.38880825,0.17207024999999998,0.6164534868421052,20.0,0.0
4.202859202251191,0.3830118798625211,0.10790378284490386,0.22120311590795744,8.240860999999999,1.022753,0.1041325,0.4337295263157894,20.0,0.0
4.270519161470573,0.43322512445834815,0.12872487213603112,0.22476416639318803,10.496084250000001,1.1610235,0.12455599999999999,0.5524254868421052,20.0,0.0
4.4258603871946995,0.47948789303655986,0.10795029705320527,0.23294002037866834,8.50960875,1.0713664999999999,0.1092605,0.44787414473684206,20.0,0.0
4.437427477476456,0.48627523758528635,0.10411178764069115,0.23354881460402405,9.4417945,1.0801642500000002,0.1368045,0.496936552631579,20.0,0.0
4.169873453544142,0.4076564032216259,0.10740240377136258,0.21946702387074427,9.6961375,1.14623325,0.09365275,0.5103230263157895,20.0,0.0
3.879951169259135,0.3125,0.09357949134059998,0.20420795627679655,10.4804445,1.12559225,0.132268,0.5516023421052632,20.0,0.0
4.297401431029154,0.4375,0.10977237208015342,0.226179022685745,9.15784425,1.075955,0.14968125000000002,0.481991802631579,20.0,0.0
4.240675340817605,0.3729979116455649,0.10226615906416314,0.22319343899040026,11.171965499999999,1.3044515,0.1294735,0.5879981842105263,20.0,0.0
3.87691372608092,0.28816381762121623,0.10980033452791116,0.2040480908463642,12.03203575,1.6329369999999999,0.1025595,0.6332650394736843,20.0,0.0
4.161528219265954,0.36897123191426806,0.10473180518005859,0.2190278010139976,9.73359825,1.33333725,0.11114700000000001,0.5122946447368422,20.0,0.0
3.9195589006822136,0.36436287159751324,0.10398453468786388,0.20629257372011647,8.20586875,0.869101,0.09402075000000001,0.43188782894736844,20.0,0.0
3.894306879157028,0.35838479711022797,0.08759645960908158,0.20496351995563303,8.9266975,1.08479575,0.12896000000000002,0.46982618421052624,20.0,0.0
4.0960293067062965,0.39230327275245325,0.09783958889609527,0.2155804898266472,8.713112749999999,1.0906055,0.08435875,0.4585848815789474,20.0,0.0
3.7687715065360954,0.3521338654472076,0.08819781278137838,0.1983563950808471,8.8873325,1.2096352499999998,0.165541,0.4677543421052631,20.0,0.0
4.288445165290855,0.39624072429281954,0.11653289148069262,0.22570764027846607,10.686840250000001,1.41986825,0.16389875,0.5624652763157896,20.0,0.0
3.9784247775065205,0.3519884000604867,0.09977567902660645,0.2093907777635011,9.940126750000001,1.163722,0.12382125,0.5231645657894737,20.0,0.0
4.165689353464256,0.4251347823428854,0.09798968195841742,0.21924680807706606,9.233568000000002,1.0263525,0.150228,0.48597726315789475,20.0,0.0
3.949760594231271,0.3473378679831921,0.0971251988270652,0.20788213653848792,11.154850750000001,1.1835185,0.1468985,0.5870974078947367,20.0,0.0
4.108666819660719,0.4221100072322673,0.09336412683496628,0.21624562208740628,9.350843750000001,1.3005992499999999,0.074256,0.49214967105263163,20.0,0.0
4.458411501068097,0.46340704068371563,0.1221563751821573,0.2346532368983209,11.557096,1.38796025,0.1222735,0.6082682105263159,20.0,0.0
4.013810046632979,0.30477717008225336,0.09907303695150524,0.21125316034910413,8.606515750000002,0.99049175,0.11279675,0.4529745131578947,20.0,0.0
4.188259806087622,0.40027720356937246,0.11394047294299736,0.22043472663619065,9.993857749999998,1.1748135,0.08515725,0.5259925131578947,20.0,0.0
4.301301909524558,0.45814309171958517,0.10396357866412363,0.2263843110276083,9.115088,1.06432725,0.1120005,0.47974147368421055,20.0,0.0
4.100807117115746,0.4375,0.09509463422274345,0.21583195353240767,9.02539075,1.15635325,0.11887,0.47502056578947366,20.0,0.0
4.361946364931301,0.4723425781492259,0.1003212594095312,0.22957612447006848,9.065999,1.08079875,0.11286199999999999,0.47715784210526313,20.0,0.0
4.115177081555728,0.41912150212756955,0.10477009433224738,0.21658826745030152,9.666930500000001,1.2268162500000002,0.13506474999999998,0.5087858157894736,20.0,0.0
3.9843083517606344,0.4087637146852491,0.10497457746244539,0.20970043956634915,11.171638499999998,1.4796642500000001,0.16962649999999999,0.5879809736842104,20.0,0.0
4.162982863398042,0.39506370984565187,0.11641171688300435,0.21910436123147592,8.43062725,0.97436575,0.09135375,0.4437172236842105,20.0,0.0
4.160053985122001,0.3959008799296934,0.10089665605390295,0.21895020974326324,10.425339999999998,1.09096225,0.11192099999999999,0.548702105263158,20.0,0.0
4.361677401653883,0.4544031822600856,0.1024437233600011,0.22956196850809912,9.37958425,1.1972207499999998,0.16262099999999996,0.4936623289473684,20.0,0.0
4.112553594077713,0.3832551137270952,0.10869347130102781,0.21645018916198489,11.109268,1.4257187500000001,0.13244875,0.5846983157894737,20.0,0.0
4.151185631288346,0.375,0.10335386649960585,0.21848345427833402,9.66129825,1.1082047499999998,0.150024,0.5084893815789473,20.0,0.0
4.183558723425892,0.42493409449540587,0.1093833998587453,0.22018730123294172,11.2294725,1.09556925,0.11870925000000002,0.5910248684210526,20.0,0.0
4.139169906322508,0.43625294106117596,0.11091495254721909,0.2178510477011846,9.96824275,1.15865625,0.12479975,0.524644355263158,20.0,0.0
4.040165748065425,0.4642362088809076,0.09806472302908616,0.21264030252975916,10.72320675,1.11113375,0.12143925,0.564379302631579,20.0,0.0
4.09079124402028,0.43007354133056713,0.09756510286926084,0.21530480231685686,10.0325725,1.20658875,0.10928275,0.5280301315789473,20.0,0.0
3.887134121422625,0.3573277710332806,0.09308511468573111,0.20458600639066443,9.22824775,1.00310125,0.13015975000000002,0.48569724999999997,20.0,0.0
3.9957932630305937,0.33770005553159743,0.1004749100981863,0.21030490858055756,9.303617,1.01213325,0.1298625,0.48966405263157897,20.0,0.0
4.174842135820783,0.4457338613093703,0.0968978726164601,0.21972853346425175,10.6473745,1.35335225,0.13931549999999998,0.5603881315789474,20.0,0.0
4.1797354624335785,0.4539728470948152,0.10487711089290881,0.21998607697018835,10.088593000000001,1.26884825,0.073768,0.5309785789473684,20.0,0.0
4.2253687325186124,0.4305958891037649,0.10353196131418588,0.2223878280272954,8.59670875,0.83576875,0.0641825,0.45245835526315786,20.0,0.0
3.9264485307166943,0.3489724330340658,0.09723978529985064,0.20665518582719444,9.848356,1.03839375,0.12446475,0.5183345263157895,20.0,0.0
4.366522356417499,0.47124157598987904,0.09412881246775098,0.2298169661272368,8.642766,1.03896675,0.10213725000000001,0.45488242105263155,20.0,0.0
4.067231283255744,0.38484819070227316,0.11133441595460959,0.21406480438188122,10.019886499999998,1.288583,0.16640499999999997,0.5273624473684211,20.0,0.0
4.1387320036533914,0.41454608167548074,0.11664463358300836,0.2178280001922838,10.20643325,1.139575,0.11036075,0.5371806973684211,20.0,0.0
4.320347979790213,0.44833814620513573,0.10552347072771055,0.22738673577843227,9.784427749999999,1.13211425,0.15844724999999998,0.5149698815789473,20.0,0.0
4.143725994736428,0.4428048400717045,0.09735914335202278,0.21809084182823305,7.881334750000001,0.9239385,0.13603725,0.4148070921052631,20.0,0.0
4.031826557817797,0.4259393395208291,0.1042138277269803,0.21220139777988403,10.91395525,1.34372675,0.12101524999999999,0.574418697368421,20.0,0.0
4.289424873460761,0.4742649160345604,0.09271704432157245,0.22575920386635584,9.94062975,1.07675325,0.10891125,0.5231910394736842,20.0,0.0
4.108651061291888,0.3946310560118792,0.10356710234084762,0.21624479269957303,10.92017025,1.259949,0.09474350000000001,0.5747458026315788,20.0,0.0
3.9799803779917093,0.3394554095671041,0.09072609529011862,0.20947265147324787,10.01549225,1.369157,0.1008055,0.5271311710526316,20.0,0.0
4.162976056148317,0.42766425417787324,0.09830733404494144,0.21910400295517463,10.22825825,1.355145,0.10485900000000001,0.5383293815789474,20.0,0.0
3.9163448310887197,0.31487176519842286,0.09633824864948351,0.20612341216256416,9.824867,1.344353,0.09916325,0.5170982631578948,20.0,0.0
4.498928761933018,0.4457120110075581,0.11349498894960564,0.23678572431226413,9.714234,1.281374,0.10597525000000001,0.5112754736842104,20.0,0.0
4.129116873921365,0.40438495808336095,0.10276141800471958,0.21732194073270344,9.4844075,1.04635025,0.16093000000000002,0.49917934210526316,20.0,0.0
3.8715720430925313,0.4088348051754882,0.09250431621745284,0.20376694963644904,10.330540250000002,1.14049025,0.1605965,0.5437126447368421,20.0,0.0
4.300200230447589,0.4308680195525101,0.113027606820809,0.2263263279182942,10.30223125,1.1675905,0.13405775,0.542222697368421,20.0,0.0
4.343724766493983,0.4485735537411458,0.11211888851922358,0.22861709297336752,10.504987250000003,1.290605,0.14735125,0.5528940657894736,20.0,0.0
4.169307648474975,0.41924166288767417,0.12257932501009408,0.21943724465657766,7.89514075,0.9425760000000001,0.07940625,0.41553372368421054,20.0,0.0
4.144634608967313,0.46912977444488513,0.11181707426531462,0.21813866362985862,8.91560475,1.02330775,0.0861635,0.46924235526315794,20.0,0.0
4.164494679825633,0.4354693757640952,0.10717013981863566,0.21918393051713855,9.716832499999999,1.2231315,0.11610274999999999,0.5114122368421052,20.0,0.0
4.041832384612594,0.39363223750761583,0.09634857018985263,0.21272802024276807,11.012629250000002,1.3598599999999998,0.1199875,0.5796120657894737,20.0,0.0
4.063593573819542,0.44025643852859775,0.10580243223959225,0.21387334599050223,10.363178750000001,1.33780925,0.1199515,0.5454304605263158,20.0,0.0
4.092712055306582,0.44243002629102457,0.10153063833063464,0.21540589764771487,11.4141425,1.3962222499999999,0.13930174999999997,0.6007443421052632,20.0,0.0
4.205089809467555,0.3310224725927663,0.11181363517178393,0.22132051628776606,9.63579675,1.136836,0.1042655,0.5071471973684211,20.0,0.0
3.8761812385859313,0.339744510613304,0.09470029673563464,0.2040095388729438,8.346475,0.86898275,0.10237225,0.43928815789473685,20.0,0.0
4.107875955935999,0.44533537019379454,0.09929044674462004,0.21620399768084206,9.793658,1.0360135000000001,0.1469655,0.5154556842105262,20.0,0.0
4.197843928202861,0.4835848867528072,0.10488909839690731,0.22093915411594006,10.21115275,1.2717939999999999,0.1033845,0.5374290921052631,20.0,0.0
4.1985786544547405,0.3719932835308606,0.09920840890263455,0.22097782391867055,9.686879999999999,1.086658,0.11202300000000001,0.5098357894736842,20.0,0.0
4.267700174160991,0.43984653087189995,0.10296615156290242,0.2246157986400521,11.1632965,1.5825862499999999,0.107726,0.5875419210526316,20.0,0.0
4.162723500235921,0.4120227662533107,0.10552738656303862,0.21909071053873266,8.842926,1.01307325,0.09771475,0.4654171578947369,20.0,0.0
3.959667979814541,0.4275059409681403,0.09248305241923839,0.20840357788497588,9.997555499999999,1.1610354999999999,0.1803815,0.5261871315789475,20.0,0.0
4.062019506696108,0.42576907137980946,0.11449204997545702,0.21379050035242675,9.04643325,1.15579575,0.10493975,0.47612806578947364,20.0,0.0
4.009258885271533,0.37616566645756244,0.10022730908301382,0.21101362554060704,8.473072249999998,0.9490927500000002,0.101016,0.4459511710526316,20.0,0.0
4.180200648305021,0.4372276666263958,0.09978178202346755,0.2200105604371064,11.065601000000001,1.3756335,0.089264,0.582400052631579,20.0,0.0
4.1783773320929605,0.3514573834865099,0.11026080058367865,0.2199145964259453,9.790749000000002,1.2244355,0.09373425,0.5153025789473684,20.0,0.0
4.219202600158932,0.4659951865329034,0.09838985517189511,0.22206329474520686,11.238286,1.3521424999999998,0.135331,0.5914887368421053,20.0,0.0
4.2073399032594585,0.37336573038860077,0.09682884917182655,0.22143894227681357,7.9784665,0.91459225,0.09178875,0.4199192894736841,20.0,0.0
4.032979253351135,0.32846218602028854,0.1129135564517601,0.21226206596584923,8.920016,1.0381225,0.118023,0.46947452631578945,20.0,0.0
4.058348349242349,0.3902121228986686,0.10518970457875644,0.21359728153907104,11.135604749999999,1.60792425,0.128479,0.5860844605263158,20.0,0.0
4.163091876094043,0.4300507325515152,0.09031540158420859,0.21911009874179171,8.88901625,1.02114575,0.0896885,0.4678429605263157,20.0,0.0
4.2640329133591734,0.437996686361586,0.11021996709729182,0.2244227849136407,8.112318749999998,1.0064985,0.06561475,0.4269641447368421,20.0,0.0
4.214878635585102,0.4406412322675976,0.10253066572343883,0.22183571766237378,11.98682225,1.6506952499999998,0.07814,0.6308853815789474,20.0,0.0
4.06500980167703,0.4240458969759555,0.10210113961520782,0.21394788429879105,9.673768,1.243428,0.09284125,0.5091456842105263,20.0,0.0
4.33326778022379,0.46673696002940335,0.10290338500273266,0.22806672527493624,10.832285749999999,1.2878985,0.13240325,0.570120302631579,20.0,0.0
3.9512894545994572,0.3754327796977049,0.09947760747151656,0.20796260287365567,8.35004475,0.9614354999999999,0.11698275000000001,0.4394760394736842,20.0,0.0
4.070187613988423,0.3852788114398844,0.10069429040033698,0.21422040073623283,9.61328275,1.067019,0.13879025,0.50596225,20.0,0.0
4.096606858679721,0.4063530399865925,0.09809388231359908,0.21561088729893263,10.21255125,1.21419425,0.082106,0.537502697368421,20.0,0.0
4.2253531273977405,0.4206014824805969,0.11525598352496294,0.22238700670514422,9.719485,1.06390475,0.0943475,0.5115518421052633,20.0,0.0
4.004290436577903,0.44666570922819526,0.09831487095716868,0.21075212824094225,10.09707325,1.22069475,0.11044275,0.5314249078947368,20.0,0.0
4.219405229218505,0.43484171686967277,0.11459217897389168,0.22207395943255287,10.455897,1.165237,0.1508445,0.5503103684210526,20.0,0.0
4.17396586027679,0.46773534120984267,0.10132432853092058,0.2196824136987784,7.88948,0.89773125,0.094971,0.4152357894736842,20.0,0.0
3.8228885812492583,0.34644408365631346,0.10875574631200262,0.20120466217101363,10.52126475,1.23132175,0.12027825,0.5537507763157895,20.0,0.0
4.118476057306096,0.44162506339067165,0.09925335020992415,0.21676189775295243,9.6908985,1.00472925,0.13691675,0.5100472894736843,20.0,0.0
4.39702434139811,0.4375,0.10646073657183057,0.23142233375779522,10.06591125,1.3285265,0.131021,0.5297848026315789,20.0,0.0
4.212446302223064,0.38699782146476375,0.10694401157163666,0.22170770011700341,11.71988675,1.4088517500000002,0.11761875000000001,0.6168361447368421,20.0,0.0
3.998666789425334,0.4034117359613346,0.09438122876394604,0.2104561468118597,9.483739750000002,1.2439594999999999,0.09409275,0.4991441973684211,20.0,0.0
4.011632519395155,0.3710945915927926,0.09603808623759014,0.21113855365237658,10.43999425,1.2115479999999998,0.09305525,0.5494733815789474,20.0,0.0
3.797304032416298,0.30426791792334434,0.10456152983559477,0.19985810696927883,12.052698,1.42013225,0.10469375,0.6343525263157895,20.0,0.0
4.020498004254738,0.35484702680659297,0.1024655152135425,0.2116051581186704,11.118819,1.34397225,0.16372125,0.585201,20.0,0.0
4.028392652245018,0.4462221140614908,0.09643566849324278,0.21202066590763252,9.314133250000001,0.960061,0.089538,0.4902175394736842,20.0,0.0
4.179452356546354,0.4671384060718907,0.10104510846186326,0.2199711766603344,9.2456845,1.0350685,0.1110485,0.4866149736842106,20.0,0.0
