cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1965921541634,0.4279860893830098,0.10734001826095978,0.22087327127175788,13.477288500000002,1.8457982499999999,0.17532525,0.7093309736842106,20.0,0.0
4.3455178970955695,0.4443198748455206,0.10453555225603707,0.22871146826818786,9.684739749999999,1.3794665,0.13444050000000002,0.509723144736842,20.0,0.0
4.204837149577162,0.4193374822131489,0.10194958154352,0.22130721839879797,11.3023975,1.84929775,0.10991675,0.5948630263157895,20.0,0.0
4.115189907465348,0.3741346809988468,0.11002457421520444,0.21658894249817623,10.32336225,1.6167875,0.12376650000000002,0.5433348552631578,20.0,0.0
4.061229544272863,0.39855683811434367,0.09407666282381051,0.21374892338278223,12.86347325,2.18288725,0.15623975,0.6770249078947368,20.0,0.0
4.348458199425675,0.4572736256524733,0.104210484848026,0.22886622102240392,10.7655445,1.19974375,0.1505665,0.5666076052631579,20.0,0.0
4.0699250633534465,0.3968306192607004,0.1043459960214977,0.21420658228176034,11.87535675,2.0447427499999997,0.0937675,0.6250187763157895,20.0,0.0
4.187468473037201,0.3125,0.10062317647204999,0.22039307752827378,12.025063750000001,1.945275,0.111262,0.6328980921052632,20.0,0.0
4.144849396998135,0.3788058870827882,0.12710760510893507,0.2181499682630597,11.08342525,1.28213475,0.12489275,0.5833381710526315,20.0,0.0
4.04264842685603,0.34753371800056576,0.09907018105995924,0.21277096983452787,11.5075465,1.6786925,0.095534,0.6056603421052632,20.0,0.0
3.892983407882284,0.3544095256510399,0.10512210704010486,0.20489386357275183,11.6679625,2.46512275,0.13865,0.6141032894736842,20.0,0.0
4.4068272103438515,0.47289198931658644,0.10541964129193765,0.23193827422862376,9.221400000000001,1.1885002500000001,0.0992225,0.4853368421052632,20.0,0.0
3.9813917239279233,0.3607819766229376,0.0978044590302803,0.20954693283831177,10.670182,2.0104012499999997,0.10832625000000001,0.5615885263157895,20.0,0.0
4.172360813886809,0.40170587264037655,0.10331956675774925,0.21959793757298995,9.77555325,1.24735875,0.16191475,0.514502802631579,20.0,0.0
4.334429220697712,0.47554491363792145,0.11145389791957763,0.22812785372093222,10.289930750000002,1.15141925,0.15493074999999998,0.541575302631579,20.0,0.0
3.949836790960469,0.2909763187583234,0.1088653648812658,0.20788614689265628,11.696951999999998,2.185572,0.119257,0.615629052631579,20.0,0.0
4.2264329246322605,0.39719305214915307,0.1101536160586542,0.22244383813854002,12.096891500000002,2.0839144999999997,0.13471999999999998,0.6366785,20.0,0.0
4.310076038800031,0.5,0.10787641193793983,0.22684610730526475,11.32520325,2.45358375,0.13282,0.5960633289473685,20.0,0.0
3.9625318697031138,0.375,0.10724830839660726,0.20855430893174284,12.627718,1.9069395,0.08864425,0.6646167368421053,20.0,0.0
4.115634020135351,0.4133238650018798,0.1028187813442456,0.21661231684922902,12.664677,1.7328890000000001,0.11474100000000001,0.666561947368421,20.0,0.0
4.210717569240129,0.42585786881878196,0.10142788437585182,0.22161671417053308,8.638179999999998,1.3396975,0.1084085,0.45464105263157906,20.0,0.0
4.00913168529262,0.39660475362066205,0.09710948747243388,0.21100693080487476,11.24443475,1.8754719999999998,0.14973425,0.5918123552631579,20.0,0.0
4.0040779268285736,0.3349075633498072,0.10723111414251342,0.2107409435172933,12.0732105,2.5020805,0.10503625,0.6354321315789473,20.0,0.0
4.2365464044458925,0.40912671692657165,0.10227937638633049,0.22297612654978377,11.454245750000002,1.6228445,0.13522974999999998,0.6028550394736842,20.0,0.0
4.175435720548632,0.4270812859948617,0.09224754339460209,0.21975977476571748,12.660039750000001,2.2364745,0.11927824999999999,0.6663178815789474,20.0,0.0
4.165494271153294,0.418728624723946,0.10110345215421333,0.21923654058701544,11.944641749999999,2.34780575,0.08464100000000001,0.6286653552631579,20.0,0.0
4.192849929360033,0.43656750576721975,0.09392211474942408,0.22067631207158064,11.184711749999998,1.7176787499999997,0.153055,0.5886690394736842,20.0,0.0
3.9606701274538536,0.40373439072047457,0.10191607198305465,0.20845632249757123,14.6470895,3.017157,0.1215475,0.7708994473684211,20.0,0.0
4.035206377172424,0.34914739393896554,0.11553796154067084,0.21237928300907488,11.9899965,1.7400497499999998,0.1178075,0.631052447368421,20.0,0.0
4.082178337880359,0.3850487912198831,0.10330672151243861,0.2148514914673873,11.24778825,1.76613575,0.149055,0.5919888552631578,20.0,0.0
3.968138447665431,0.36342172785636384,0.09853490609316382,0.2088493919823911,11.2030635,1.48043875,0.16284725,0.5896349210526316,20.0,0.0
4.142829946830016,0.3273087931512066,0.12321088688089442,0.2180436814121061,12.474370750000002,2.20990825,0.15053675,0.6565458289473683,20.0,0.0
4.389607066071484,0.4563984368035149,0.13708396254962438,0.2310319508458676,10.430423999999999,1.5618837499999998,0.10088025,0.5489696842105263,20.0,0.0
4.158031572384316,0.4346907062300841,0.09646251767785052,0.21884376696759555,12.0238075,1.9423632499999999,0.11290900000000001,0.6328319736842105,20.0,0.0
4.178447467028441,0.3981270470463307,0.10851247230583708,0.219918287738339,12.316551749999999,2.0448192499999998,0.12282675000000001,0.6482395657894737,20.0,0.0
4.035138521875411,0.39450028592241404,0.10173818805223091,0.21237571167765318,11.9001295,2.10566325,0.08997175,0.6263226052631579,20.0,0.0
3.966542883088885,0.3819597872454844,0.09991285618625682,0.20876541489941502,13.112738,2.0896802500000002,0.136434,0.690144105263158,20.0,0.0
4.324882620805088,0.4698263209042411,0.10252676497982796,0.22762540109500462,11.260821499999999,1.8498385,0.17402825,0.5926748157894737,20.0,0.0
3.9783886918013285,0.3466170625697518,0.10114591595636406,0.20938887851585938,10.6787335,1.410234,0.11876525,0.562038605263158,20.0,0.0
3.999207918146705,0.35611125631294976,0.09639620690704429,0.21048462727087924,8.36371625,0.9023535,0.07100575,0.44019559210526316,20.0,0.0
4.0238907095001615,0.3722000774284736,0.10209558025632268,0.2117837215526401,9.95458725,1.321135,0.09636075,0.5239256447368421,20.0,0.0
4.059801635526783,0.3651188366285953,0.10504752522579691,0.2136737702908833,9.63709975,1.15247,0.0877715,0.5072157763157895,20.0,0.0
4.2675220444324875,0.4464950466136595,0.12583196275608083,0.22460642339118353,14.0041105,3.09235325,0.13476025000000003,0.737058447368421,20.0,0.0
4.1902922592361564,0.43480405029035474,0.11283237351655652,0.22054169785453454,13.646623249999998,2.478217,0.07001575,0.7182433289473684,20.0,0.0
4.208828152166966,0.37886453099572615,0.10942948634977337,0.22151727116668243,12.255700000000001,2.3227754999999997,0.11354375,0.6450368421052632,20.0,0.0
4.346823514615423,0.4865851347632536,0.10273603563394064,0.22878018497975908,13.642609000000002,2.3417522500000003,0.09817100000000001,0.718032052631579,20.0,0.0
4.00130036643893,0.4036529848119031,0.10163696201081118,0.21059475612836476,9.748888,1.109253,0.08620900000000001,0.5130993684210526,20.0,0.0
3.942704793763009,0.3650746917520198,0.11148720028831559,0.20751077861910572,10.394001249999999,1.6093384999999998,0.08497975,0.547052697368421,20.0,0.0
4.116059530755959,0.4337046808158886,0.10398584555900053,0.21663471214505045,12.13048525,1.740393,0.09414975,0.6384465921052632,20.0,0.0
4.028416888548662,0.37200862853758854,0.09502827842428199,0.2120219415025612,13.2873545,2.18348175,0.147402,0.699334447368421,20.0,0.0
4.020546393751297,0.3497295687390175,0.102562759518334,0.2116077049342788,11.444772999999998,1.5988262500000001,0.12286649999999999,0.6023564736842105,20.0,0.0
3.8607862144274545,0.3953587206638691,0.09069703325275484,0.20319927444355024,13.573826,2.215174,0.13861125000000002,0.7144118947368421,20.0,0.0
4.136456649794221,0.37758382749809644,0.10257653241429623,0.2177082447260116,12.8181045,2.63462275,0.10165650000000001,0.6746370789473684,20.0,0.0
4.073219063956024,0.3966841657567225,0.10229867608769513,0.21437995073452762,12.128884499999998,1.4603195,0.12210075000000001,0.6383623421052631,20.0,0.0
4.100436238000414,0.415925294536995,0.11087629491733482,0.21581243357896918,10.0487185,1.3124065,0.1438005,0.5288799210526316,20.0,0.0
4.199732946094008,0.43559010273215953,0.1022001708892977,0.22103857611021094,11.993268749999999,1.810457,0.10832225,0.6312246710526316,20.0,0.0
3.9185597394139617,0.3621407383404762,0.11963562827887797,0.20623998628494536,13.82343425,2.08646125,0.118531,0.7275491710526315,20.0,0.0
4.053248844636794,0.4033815561258887,0.0972817985785763,0.21332888655983126,9.21992925,1.6045182500000001,0.106299,0.4852594342105263,20.0,0.0
4.2233576122755645,0.4682063697899508,0.10199704010121871,0.22228197959345075,9.33281325,1.0405712500000002,0.0764,0.4912006973684211,20.0,0.0
4.006436912526611,0.31955427327650743,0.10158990168645743,0.21086510065929526,11.134838499999999,1.909834,0.117608,0.5860441315789473,20.0,0.0
4.151242036960325,0.43893616649164613,0.10184825712737437,0.21848642299791188,8.991148500000001,1.0801017499999999,0.11926400000000001,0.4732183421052632,20.0,0.0
4.167086521499153,0.40005691606710037,0.10320649060041329,0.2193203432367975,10.707113249999999,1.6165630000000002,0.14506875,0.5635322763157895,20.0,0.0
4.050187833094818,0.3893251425876217,0.0972529624634952,0.21316778068920092,13.27019425,2.07138025,0.128314,0.6984312763157895,20.0,0.0
4.07038923403087,0.40071815112103487,0.10056223288848382,0.21423101231741423,10.053268,1.252474,0.1027035,0.5291193684210526,20.0,0.0
4.028705070803072,0.36513672435560324,0.10120379159834682,0.21203710898963535,13.152326250000002,1.9589835,0.133388,0.692227697368421,20.0,0.0
4.156504109901249,0.4404989228360386,0.09276966693630712,0.2187633742053289,10.18884425,1.71448725,0.1226275,0.5362549605263158,20.0,0.0
4.157448077678069,0.38481732753567943,0.10232830745509072,0.21881305671989837,12.0151295,2.11013,0.185965,0.6323752368421052,20.0,0.0
3.9813070012309364,0.4094051244940208,0.1033253146930313,0.20954247374899665,12.4895995,1.91052475,0.11484174999999999,0.6573473421052631,20.0,0.0
4.147658375938816,0.45493448270004144,0.10986051829162757,0.21829780925993764,14.02166325,2.6882207499999997,0.12727775,0.7379822763157895,20.0,0.0
3.9531831786297484,0.40024019172362085,0.0994773639019873,0.20806227255946044,11.981254750000002,2.159121,0.11929975000000001,0.6305923552631579,20.0,0.0
4.034264696448928,0.35531304904959005,0.11486119519409163,0.21232972086573304,10.647041,1.55785,0.12073174999999998,0.5603705789473684,20.0,0.0
4.091933773931791,0.34496903096314474,0.10272575740511579,0.21536493547009422,11.88021325,2.33579775,0.15581575,0.6252743815789474,20.0,0.0
4.19812719341857,0.40761387892249584,0.09937079996325451,0.2209540628115037,10.272394,1.5465095,0.082516,0.5406523157894737,20.0,0.0
4.425441826418355,0.43906533705915424,0.11035713339017397,0.23291799086412393,10.87753275,1.9176795,0.11315900000000001,0.5725017236842105,20.0,0.0
4.106610974498343,0.4344042527992121,0.09799573754039761,0.21613741971043915,13.651816,2.37441725,0.18090499999999998,0.7185166315789473,20.0,0.0
3.998985799714373,0.37053770147485565,0.0986758291499734,0.21047293682707227,12.65561625,2.03644375,0.11949024999999999,0.6660850657894737,20.0,0.0
4.007774033486696,0.4100041405732795,0.10369708906473608,0.21093547544666824,12.4174085,2.048687,0.07723825,0.6535478157894736,20.0,0.0
4.087590902737312,0.4060915513223097,0.09736189944058567,0.21513636330196384,9.806635250000001,1.54614225,0.07091125,0.5161386973684211,20.0,0.0
4.336126175855094,0.4318560675978049,0.10508480452720098,0.22821716715026807,9.349387499999999,1.3096455,0.12384025,0.4920730263157895,20.0,0.0
4.177014955471032,0.4375,0.10598877966878764,0.2198428923932122,9.59674475,1.7128774999999998,0.1201215,0.5050918289473684,20.0,0.0
3.964535587887448,0.36837480831534963,0.09953314941773958,0.2086597677835499,11.9529455,1.587801,0.10814449999999999,0.6291023947368422,20.0,0.0
3.9804513689267385,0.3649437867671454,0.09740817490378818,0.20949744046982832,12.07349125,1.4355557499999998,0.1310295,0.6354469078947369,20.0,0.0
4.125257719173011,0.3499264998501559,0.10746484472778393,0.21711882732489532,10.578961249999999,1.4534407500000002,0.11037725,0.5567874342105263,20.0,0.0
3.9545794903794156,0.4068114092282223,0.09628490864722769,0.20813576265154818,12.973356999999998,2.278136,0.16237225,0.6828082631578947,20.0,0.0
4.062679063073154,0.4349892500174361,0.09426246303375316,0.21382521384595546,14.070936249999999,2.966634,0.14551475,0.7405755921052631,20.0,0.0
3.937979930071113,0.37143538524921293,0.10212563109930572,0.20726210158269012,12.631044,2.16022025,0.128102,0.6647917894736842,20.0,0.0
4.129661251527724,0.3763106262166622,0.10397974405877819,0.21735059218566966,11.242584,1.4412734999999999,0.15293525,0.5917149473684211,20.0,0.0
4.076582297859366,0.41068603139831983,0.10415647967997405,0.2145569630452298,10.513038,1.46870975,0.10317325000000001,0.5533177894736842,20.0,0.0
3.9968904929106497,0.404786179363731,0.10159892113339603,0.21036265752161312,11.771960750000002,1.84433025,0.15019475000000002,0.6195768815789474,20.0,0.0
4.131759338031129,0.40174253102046553,0.10821511832114047,0.21746101779111207,9.185428,1.60725375,0.07042475000000001,0.4834435789473685,20.0,0.0
3.959655481725068,0.3301613821527741,0.09440005439620082,0.20840292009079306,12.297748499999999,2.229578,0.101589,0.6472499210526316,20.0,0.0
4.088551983305507,0.3302749299816721,0.11027629642277503,0.21518694648976353,10.249483,2.03011975,0.1387475,0.5394464736842105,20.0,0.0
4.194063570051478,0.4447964114997938,0.09722901244113474,0.22074018789744626,11.59656425,2.35478275,0.1666465,0.6103454868421053,20.0,0.0
4.105362369125151,0.3795169150858609,0.10424317518804935,0.21607170363816583,12.738551000000001,1.776261,0.08903375000000001,0.670450052631579,20.0,0.0
3.897639425932702,0.37842400808989524,0.09440432852983738,0.2051389171543527,13.1973565,1.85959425,0.13055875,0.6945977105263157,20.0,0.0
4.128465648969412,0.3967964749413839,0.1031093997416342,0.2172876657352322,10.1762005,1.5738745,0.1083375,0.5355895,20.0,0.0
4.189084143469014,0.44538059458975854,0.1038359171935994,0.2204781128141586,11.05721725,1.52342475,0.08857325,0.581958802631579,20.0,0.0
4.16338893875713,0.43258949395271296,0.10685833124048855,0.21912573361879628,13.576028,1.9294844999999998,0.15231625,0.7145277894736843,20.0,0.0
3.940727207825481,0.3158266472355445,0.10242470062313141,0.20740669514870957,13.055767,2.21454,0.12194474999999999,0.6871456315789473,20.0,0.0
4.158410455278355,0.36473153107881884,0.10718323457587034,0.218863708172545,8.866091,0.9319175,0.0860845,0.46663636842105266,20.0,0.0
4.082359526260748,0.34321418858583697,0.11570160577832786,0.2148610276979341,10.772637,1.8497705,0.08036775,0.5669808947368422,20.0,0.0
4.076270980472822,0.4375,0.12488184878848173,0.21454057791962217,11.91598725,1.83535625,0.2403765,0.6271572236842105,20.0,0.0
4.153596368326498,0.36857885440571736,0.10663097761047165,0.21861033517507883,10.144066999999998,1.5033842499999996,0.12471499999999999,0.5338982631578947,20.0,0.0
3.974790498901693,0.3639569415700664,0.0948445120023778,0.2091994999421944,12.36076875,1.5066645,0.16340325,0.6505667763157894,20.0,0.0
4.123127432736837,0.375,0.1195950231041795,0.2170067069861493,10.560825500000002,1.8320937499999999,0.112972,0.5558329210526316,20.0,0.0
4.1584982751022554,0.4501951491708989,0.09905153210854187,0.21886833026853977,11.7064225,1.8251042499999999,0.11538975,0.6161274999999999,20.0,0.0
4.10318716555572,0.30540403404301975,0.10048444997334925,0.21595721923977473,10.952896749999999,1.99327875,0.144138,0.57646825,20.0,0.0
4.142546089042546,0.43263286296964326,0.10334637694066859,0.21802874152855506,10.909292,1.57198525,0.10216725,0.5741732631578947,20.0,0.0
4.17828756666636,0.47079321351494885,0.09650691719793437,0.21990987192980843,10.92352025,1.801291,0.06616225,0.5749221184210527,20.0,0.0
3.8507389285389064,0.34726831413588466,0.08934207826108459,0.20267046992310034,14.410246500000001,2.04454025,0.09899625,0.7584340263157896,20.0,0.0
4.054039207181827,0.4592684735789877,0.10097029795557946,0.21337048458851715,12.920067999999999,2.35198225,0.10758075,0.6800035789473684,20.0,0.0
4.155707563131953,0.4592582582994776,0.11074773958688851,0.21872145069115545,11.0065305,1.7348905000000001,0.11214575,0.5792910789473684,20.0,0.0
4.018306465325722,0.3125,0.10493970935998144,0.21148981396451164,12.596821250000001,2.10097375,0.11572450000000001,0.662990592105263,20.0,0.0
4.227458118685684,0.44881844788997927,0.11138358171949886,0.22249779572029915,11.27105125,1.65707425,0.10773374999999999,0.5932132236842105,20.0,0.0
3.8208101562549945,0.3405080590660113,0.09354382763814172,0.20109527138184183,13.396622500000001,1.98563725,0.130865,0.705085394736842,20.0,0.0
3.8689230258007576,0.36477983977881645,0.09962621969652208,0.20362752767372405,9.75168175,1.9347955,0.08290275,0.5132464078947367,20.0,0.0
3.984924489818141,0.38370094054757464,0.09730313059691209,0.20973286788516532,14.70759175,2.67414075,0.09973925,0.7740837763157895,20.0,0.0
4.158754019059772,0.36770817388588684,0.11054099857586347,0.21888179047683007,10.10426725,1.361732,0.13954750000000002,0.5318035394736842,20.0,0.0
4.181999706041556,0.4251423155777624,0.10320825166823203,0.22010524768639764,9.2027865,1.0910645,0.134128,0.4843571842105263,20.0,0.0
4.068047885495311,0.4286663202847508,0.09848165906060782,0.2141077834471216,12.362110999999999,2.18491875,0.0822545,0.6506374210526316,20.0,0.0
