cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.060170504184543,0.3662581442336588,0.1030789608166976,0.21369318443076546,9.9420005,1.16718675,0.139148,0.5232631842105264,20.0,0.0
4.308632866608817,0.46994080663643034,0.1153782902924414,0.22677015087414823,10.232979,1.31566525,0.11247275000000001,0.5385778421052632,20.0,0.0
4.239384523591599,0.4491152878545457,0.09464390666099715,0.2231255012416631,8.888411999999999,1.1368495,0.139546,0.4678111578947369,20.0,0.0
4.148917475893322,0.4436628543684529,0.10360232218330019,0.21836407767859586,9.630699,1.16904725,0.12337375,0.5068788947368421,20.0,0.0
4.2429181462603225,0.47318882062697626,0.10129737269036701,0.22331148138212226,12.48996825,1.3706887499999998,0.12291575,0.65736675,20.0,0.0
4.064185954144191,0.3848182204811815,0.09529613992026952,0.2139045239023259,9.38359825,1.0217785,0.12760225,0.49387359210526316,20.0,0.0
4.0247076926910665,0.4322962122279512,0.1072752285825752,0.2118267206679509,8.842025499999998,0.9634962499999999,0.102658,0.4653697631578947,20.0,0.0
3.8578729357385773,0.3575459271842553,0.08765387627110144,0.20304594398624087,6.76545675,0.7423917499999999,0.0967655,0.3560766710526316,20.0,0.0
4.176391100156159,0.41599778487771005,0.10187570320648173,0.21981005790295569,10.838358000000001,1.31470875,0.1555745,0.5704398947368421,20.0,0.0
3.981100109668066,0.35041578250383854,0.10326987702841481,0.2095315847193719,10.925674,1.3084905,0.14337350000000001,0.5750354736842105,20.0,0.0
4.076551328424612,0.46739131280094837,0.09692496792649,0.2145553330749796,11.233562500000001,1.29054575,0.093583,0.5912401315789474,20.0,0.0
4.01682804741539,0.3106678208074743,0.09301391176457312,0.21141200249554684,9.19968025,1.076362,0.0756155,0.484193697368421,20.0,0.0
3.9908750945325173,0.33597927327954613,0.09197905272078583,0.2100460576069746,9.657079,1.04132425,0.09650800000000001,0.5082673157894737,20.0,0.0
4.023119563197935,0.4075860045599955,0.09511365486691387,0.21174313490515445,9.56734325,1.1444065,0.08329500000000001,0.5035443815789473,20.0,0.0
3.8532858026843395,0.4095504181581578,0.09096268791705181,0.20280451593075471,9.595004750000001,1.13529925,0.099323,0.5050002499999999,20.0,0.0
4.277841645600738,0.4454682927171471,0.12009804689542965,0.22514956029477567,10.79205,1.1583507499999999,0.14031900000000003,0.5680026315789474,20.0,0.0
3.9408567835907107,0.3428977951366946,0.10065492582218578,0.20741351492582688,9.29693875,1.1453514999999999,0.124249,0.4893125657894737,20.0,0.0
4.237522339904049,0.3944885556121625,0.11163326459328457,0.22302749157389734,9.488473749999999,1.29599,0.1162485,0.49939335526315787,20.0,0.0
3.831073107727494,0.3512250496324737,0.10352604687885061,0.20163542672249965,9.00318,1.1579122499999999,0.12173824999999999,0.47385157894736846,20.0,0.0
4.1715442954927,0.36917948571807035,0.11476185595402541,0.21955496292066845,10.7994775,1.47481075,0.14012075,0.568393552631579,20.0,0.0
4.318244230854178,0.49861524781676514,0.10255804688008997,0.22727601215021992,10.800359749999998,1.3187024999999999,0.106966,0.5684399868421053,20.0,0.0
3.9093741634751256,0.2852072741944782,0.09772452346285515,0.2057565349197434,10.124166,1.1698645,0.12340925,0.532850842105263,20.0,0.0
4.1782822019842625,0.386573061745531,0.09938431482440209,0.21990958957811907,9.7006315,1.3353085,0.0862455,0.5105595526315789,20.0,0.0
4.128377872677579,0.43333750452412245,0.09348785574088794,0.21728304593039882,7.722657999999999,0.8583645,0.103516,0.40645568421052636,20.0,0.0
4.105352210028338,0.47125478088108097,0.10365109399535546,0.21607116894885986,10.121592499999998,1.1434655,0.15291975,0.5327153947368422,20.0,0.0
4.053507788428946,0.3970916296597227,0.09681261803451638,0.21334251518047082,10.8270615,1.09155225,0.12270999999999999,0.5698453421052632,20.0,0.0
4.27003239614497,0.4319863588920383,0.11067593107243978,0.2247385471655248,11.318842,1.3756895,0.119901,0.5957285263157894,20.0,0.0
4.186952890585166,0.4280175512202255,0.10852721811387187,0.22036594160974557,8.62161725,0.9757797500000001,0.10026199999999999,0.4537693289473684,20.0,0.0
4.286877402585496,0.48280492332896546,0.10456878050188911,0.22562512645186825,9.579605500000001,1.2120565,0.13600625,0.5041897631578948,20.0,0.0
3.9672342536291607,0.37363280501430984,0.11287515325448486,0.20880180282258745,11.3723445,1.32092475,0.15523625000000002,0.598544447368421,20.0,0.0
4.1563067687401,0.44290361993096006,0.09197790659283556,0.21875298782842628,11.16810925,1.259814,0.1247955,0.5877952236842104,20.0,0.0
4.131498072638609,0.429244296983079,0.09953931694302207,0.2174472669809794,9.67146475,1.038364,0.09498875000000001,0.5090244605263158,20.0,0.0
3.9999575657189856,0.38832904172472804,0.10032588062399937,0.21052408240626239,9.38307925,1.00825275,0.14652749999999998,0.4938462763157895,20.0,0.0
4.061124932052288,0.4513546241659778,0.10260879814575194,0.21374341747643616,10.163000749999998,1.097937,0.1328785,0.5348947763157894,20.0,0.0
3.7533937002986004,0.32632403229512674,0.08744068674418426,0.19754703685782107,10.70730325,1.4475105,0.095917,0.5635422763157896,20.0,0.0
4.20543388404621,0.4511176076406218,0.10736282386134531,0.22133862547611635,8.691686,1.02126575,0.12221900000000001,0.45745715789473684,20.0,0.0
4.0465731527835,0.3575185637978344,0.09245668349060718,0.21297753435702632,9.645709499999999,1.0798555,0.15148425000000001,0.5076689210526315,20.0,0.0
4.1409600928404595,0.3656157254458963,0.10500480327321782,0.21794526804423472,10.43304675,1.29598475,0.08629525,0.5491077236842106,20.0,0.0
4.246146075209733,0.445097677736269,0.09768603583904678,0.22348137237945964,10.38551875,1.2437022500000001,0.11060525,0.54660625,20.0,0.0
4.1063915969853655,0.35185955668757635,0.10689251935511698,0.21612587352554552,10.153440750000001,1.2932145,0.11906074999999999,0.5343916184210526,20.0,0.0
4.015978181635275,0.34607647461558133,0.09962313337360275,0.2113672727176461,8.7371215,0.9729645,0.1317215,0.4598485,20.0,0.0
4.101007382930165,0.40052811674441346,0.10400138285804561,0.21584249383842974,10.4574025,1.32047425,0.124111,0.5503896052631579,20.0,0.0
3.9399848734796703,0.3408893642680141,0.0972724826752373,0.2073676249199826,10.1541085,1.13894475,0.1168285,0.5344267631578947,20.0,0.0
4.44426201230255,0.46378680592796107,0.1077056315638929,0.23390852696329212,11.102741,1.3537375,0.12017074999999999,0.5843547894736842,20.0,0.0
3.8852023346401943,0.4117356945563148,0.10700126690452993,0.20448433340211553,10.005495,1.4107812499999999,0.08286,0.526605,20.0,0.0
4.074384857662224,0.4122857701217165,0.10161617185919948,0.2144413082980118,10.262421000000002,1.17401075,0.13538025,0.5401274210526317,20.0,0.0
4.235241498899564,0.4572174397178141,0.100749451247396,0.22290744731050333,9.130200250000001,1.272182,0.07971600000000001,0.4805368552631579,20.0,0.0
3.9783772367729013,0.4090173325179262,0.10092983356019752,0.2093882756196264,9.8038995,1.16434625,0.11222675,0.5159947105263158,20.0,0.0
4.053022487466064,0.36707930866825944,0.1078531820025585,0.21331697302452965,9.89569225,1.2012085,0.11815925,0.5208259078947368,20.0,0.0
4.077894064757437,0.3876371588895106,0.1053628036532615,0.2146260034082862,9.736880750000001,1.2601645000000001,0.168109,0.5124674078947369,20.0,0.0
4.087800923043041,0.45174059879539946,0.09212134408110396,0.21514741700226533,7.8851569999999995,0.7025465,0.07379925,0.41500826315789474,20.0,0.0
4.129817868859632,0.43027551831816824,0.09686653857811267,0.21735883520313856,9.309601,1.0508395000000001,0.11498475,0.489979,20.0,0.0
4.271115761567636,0.4020481329115784,0.10828338202499313,0.22479556639829668,10.41980025,1.30300575,0.1335885,0.5484105394736842,20.0,0.0
4.277257763175229,0.47120342506494384,0.09824566673825547,0.2251188296408016,9.9441645,1.344674,0.1133125,0.5233770789473684,19.75,0.0
4.257567468693666,0.4516609618935157,0.09806155028038413,0.22408249835229818,8.6990615,1.129794,0.128248,0.4578453421052631,20.0,0.0
4.1005811173258975,0.41080567560380005,0.10909918556358872,0.2158200588066262,9.00063075,1.1637325,0.1063295,0.4737174078947369,20.0,0.0
4.0539630532957185,0.3823923618358138,0.12019998105899149,0.21336647648924834,10.156029499999999,1.26112425,0.09028175,0.5345278684210527,20.0,0.0
4.15905676176306,0.43460845486093597,0.0966473727422166,0.21889772430331894,11.114489250000002,1.230771,0.1658205,0.5849731184210527,20.0,0.0
4.101668375745081,0.4037252250080952,0.0946975461353634,0.21587728293395167,8.734258,0.9760392499999999,0.10846775,0.4596977894736842,20.0,0.0
4.181365253317174,0.481366470140786,0.10487667933936104,0.22007185543774596,9.116620750000001,1.018458,0.0990715,0.47982214473684204,20.0,0.0
4.210870958168977,0.4740138298000399,0.09408516817500201,0.22162478727205145,9.51488725,1.08730325,0.11160650000000001,0.5007835394736843,20.0,0.0
4.079994013678721,0.41338301095833346,0.10129652235799755,0.2147365270357222,8.348437500000001,0.9819532499999999,0.07445425,0.43939144736842106,20.0,0.0
3.7638191849642206,0.3430441535459773,0.0929938955651229,0.19809574657706422,10.57093975,1.24794775,0.1164285,0.55636525,20.0,0.0
4.337846863077954,0.4473523706730266,0.11487384499159686,0.22830772963568177,9.748606500000001,1.21530775,0.09150074999999999,0.5130845526315789,20.0,0.0
4.161298763994499,0.4198502260180391,0.10299318717853626,0.2190157244207631,10.2402705,1.15878075,0.14731600000000003,0.5389616052631578,20.0,0.0
4.518894208130958,0.465285910084865,0.1140955233245896,0.23783653727005039,7.052599749999999,0.8081035,0.09170275,0.3711894605263158,20.0,0.0
4.224879999602507,0.4241985615941104,0.10422441511383772,0.22236210524223723,10.23183375,1.2287065,0.126526,0.5385175657894736,20.0,0.0
3.928653829107329,0.4207105367914511,0.08982819661487347,0.20677125416354367,11.50851075,1.311677,0.1387215,0.6057110921052631,20.0,0.0
4.1383610103183095,0.38239963183422754,0.09924452210840994,0.21780847422727945,9.46324525,1.05038425,0.12643700000000002,0.4980655394736842,20.0,0.0
4.099559969786956,0.43310882273768436,0.1003855824514938,0.21576631419931344,11.3590205,1.28044025,0.1427185,0.5978431842105263,20.0,0.0
4.127014262706971,0.43689948569904685,0.0925525199526801,0.2172112769845774,10.380278500000001,1.221182,0.1301815,0.5463304473684211,20.0,0.0
4.016066102841574,0.46667932216204006,0.0936303070977669,0.21137190014955648,9.045288,1.013764,0.10484425000000001,0.4760677894736842,20.0,0.0
3.963187276321684,0.3645442819174505,0.09461025399657617,0.20858880401693078,9.888756999999998,1.190261,0.10136475,0.5204608947368421,20.0,0.0
4.278273129399452,0.43262503865688945,0.10616475701905412,0.22517226996839218,10.24460025,1.30372475,0.11330625000000001,0.5391894868421052,20.0,0.0
4.069342173020711,0.4325289248060963,0.0973409293511821,0.21417590384319535,10.301203999999998,1.32563325,0.14603249999999998,0.5421686315789473,20.0,0.0
3.934141181918932,0.3442499967218271,0.10154839294137222,0.2070600622062596,7.76800575,0.7898072500000001,0.10740825,0.40884240789473686,20.0,0.0
3.999878983634275,0.46449205406115707,0.09174906783463335,0.21051994650706712,9.175729749999999,1.16190575,0.09697700000000001,0.48293314473684207,20.0,0.0
3.9957169367162333,0.34276754747128546,0.09659421656116707,0.21030089140611755,11.650661499999998,1.43414625,0.11481449999999999,0.6131927105263157,20.0,0.0
3.8797682424841993,0.3933411360568444,0.10392388330815572,0.20419832855179992,12.122288,1.37608775,0.10444300000000001,0.638015157894737,20.0,0.0
3.8442984710693,0.423543566504884,0.09149771258251513,0.20233149847733156,10.79641925,1.23334725,0.18362225,0.5682325921052631,20.0,0.0
4.146432652279768,0.39511024278879714,0.09689968830484708,0.2182332974884088,11.391700749999998,1.3628672499999999,0.11136025,0.599563197368421,20.0,0.0
4.171825296376701,0.44830130777293464,0.10524216200308267,0.21956975244087898,11.327279999999998,1.28593325,0.08182275,0.5961726315789474,20.0,0.0
3.93873397541598,0.38471926442542737,0.0981099957003975,0.2073017881797884,9.9412355,1.257491,0.09565974999999999,0.5232229210526316,20.0,0.0
3.9977917077599647,0.3450137628760769,0.10134485046432176,0.2104100898821034,9.1168945,1.1139807499999999,0.14679999999999999,0.479836552631579,20.0,0.0
3.964483921108733,0.3659663881999367,0.11385762115495043,0.208657048479407,10.10936925,1.30106875,0.09584125,0.5320720657894737,20.0,0.0
3.9467682562313877,0.3527024043398357,0.10362370953495408,0.20772464506480987,9.67063375,1.0187369999999998,0.09962775,0.5089807236842104,20.0,0.0
4.043064170943914,0.41895547589142684,0.10180039517538074,0.21279285110231128,13.10712775,1.6215255000000002,0.16847774999999998,0.6898488289473684,20.0,0.0
4.02800880272422,0.3892101894799632,0.10092658413038841,0.21200046330127476,11.121488750000001,1.2357302499999998,0.11301674999999999,0.5853415131578947,20.0,0.0
4.2504833471362495,0.4450725820805669,0.10413708301316309,0.22370964984927627,11.070239,1.40074575,0.11163350000000001,0.5826441578947369,20.0,0.0
4.116436894918736,0.4728844590344063,0.1025565426432896,0.21665457341677558,10.59057175,1.36897225,0.144413,0.5573985131578948,20.0,0.0
4.049012868899139,0.37100482743416063,0.09720029319734957,0.2131059404683757,9.38717725,1.0760485,0.1255,0.49406196052631574,20.0,0.0
4.179767512743704,0.46516160078080604,0.09540627385606755,0.21998776382861604,8.084639,1.0186727500000001,0.07938825000000001,0.42550731578947365,20.0,0.0
4.027095574434395,0.40714289109508195,0.11683508327398254,0.21195239865444188,10.484388500000001,1.28010675,0.12503150000000002,0.5518099210526316,20.0,0.0
4.061540481966871,0.37770167748626443,0.10869880673890567,0.2137652885245721,8.268142,1.0358070000000001,0.13714425,0.4351653684210526,20.0,0.0
3.909588175965523,0.390939914570517,0.10527401540367726,0.2057677987350275,11.501905000000002,1.2144185,0.16171325,0.6053634210526315,20.0,0.0
3.8949418970565897,0.41233474515779933,0.09256821530332367,0.20499694195034682,9.5478015,1.073134,0.12825199999999998,0.5025158684210527,20.0,0.0
3.8802038903124876,0.36046899222520473,0.09913319913392651,0.20422125738486777,9.387810250000001,1.115917,0.1016435,0.4940952763157894,20.0,0.0
4.090210708312041,0.3931248440145724,0.10140717630964935,0.21527424780589688,11.292249250000001,1.2397835,0.12584025,0.5943289078947369,20.0,0.0
4.232475935009141,0.434656347226691,0.09772536146122604,0.2227618913162706,10.49489275,1.32703775,0.13677375,0.5523627763157894,20.0,0.0
3.7068272038445382,0.2899690713113947,0.09775828188092128,0.1950961686233968,10.55354775,1.3239532500000002,0.11404450000000001,0.5554498815789475,20.0,0.0
4.225640545497261,0.4157975543040396,0.12906770020654723,0.22240213397354006,11.824639999999999,1.5217635,0.1129555,0.6223494736842106,20.0,0.0
4.25990054837013,0.4751027114348932,0.10177971569087606,0.22420529201948056,10.60665325,1.1828587499999998,0.18548925,0.5582449078947368,20.0,0.0
4.365825854098996,0.47013634208713473,0.12814437673153556,0.22978030811047348,8.423480000000001,0.90537875,0.10273075,0.44334105263157897,20.0,0.0
4.169803068334857,0.4417637715334775,0.10919391632217748,0.21946331938604507,10.924471249999998,1.3237145,0.13788999999999998,0.5749721710526317,20.0,0.0
4.037912103532742,0.36087207048350045,0.10007204704721213,0.212521689659618,10.259250250000001,1.1829595,0.1087955,0.5399605394736842,20.0,0.0
4.061478915446888,0.37124446225971736,0.09623968784711734,0.21376204818141517,11.65131375,1.34410925,0.12547025,0.6132270394736843,20.0,0.0
4.047453435241551,0.3237273371251511,0.09449987686188456,0.21302386501271323,9.207011999999999,0.95879525,0.1341135,0.48457957894736836,20.0,0.0
4.048271178521697,0.3787210671306093,0.09715445374582032,0.21306690413272086,9.507085499999999,1.1798655,0.12697775,0.5003729210526315,20.0,0.0
4.251888105117247,0.4320779678678608,0.10436016559781448,0.2237835844798551,9.24905225,1.01617925,0.17170025,0.4867922236842106,20.0,0.0
4.1589063363454475,0.40294299495277847,0.10893894932645798,0.21888980717607617,10.28802075,1.267652,0.14377625,0.5414747763157896,20.0,0.0
3.86852116729042,0.3106823011925668,0.09774977444243171,0.20360637722581162,8.8682855,1.0382770000000001,0.08273775,0.46675186842105265,20.0,0.0
4.12439541700027,0.38733002835209474,0.10169139847048186,0.2170734430000142,8.53421875,1.03853775,0.10931125,0.4491694078947368,20.0,0.0
4.307981372328252,0.47841832738205364,0.1046857268364646,0.22673586170148696,9.030690499999999,1.0120445,0.126578,0.47529950000000004,20.0,0.0
4.076260067267484,0.375,0.10495068006555465,0.21454000354039388,9.150602750000001,1.11875575,0.07002675,0.4816106710526316,20.0,0.0
4.232880619001205,0.44755378051175,0.11402433293505261,0.22278319047374762,9.199289499999999,1.15802025,0.11663674999999998,0.48417313157894737,20.0,0.0
4.016664961913335,0.34305364386601844,0.10490651782606857,0.21140341904807028,10.542365499999999,1.28127425,0.10943925,0.5548613421052631,20.0,0.0
4.120384375591901,0.3904516831699516,0.09530482618392704,0.21686233555746848,8.778516500000002,1.0032874999999999,0.1135685,0.46202718421052635,20.0,0.0
4.045857048049497,0.3112360034435644,0.11684931199872273,0.21293984463418403,8.426486,1.028432,0.0736265,0.44349926315789473,20.0,0.0
4.336136172217706,0.45331628966615756,0.10250876799384828,0.22821769327461605,11.5859795,1.3687195,0.12038875,0.6097883947368421,19.75,0.0
