cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.019716807825839,0.4185581236426416,0.09792843128215975,0.21156404251714936,8.856212,1.0906847499999999,0.1311265,0.46611642105263157,20.0,0.0
3.9879838028435666,0.4175129085805582,0.08936426032785945,0.20989388436018772,7.108719499999999,0.8483435,0.09602100000000001,0.3741431315789473,20.0,0.0
4.012822327776686,0.4709823863740339,0.09618778512892215,0.2112011751461413,8.629730249999998,1.27097175,0.07999075,0.45419632894736844,20.0,0.0
4.031668499392461,0.4216844459487721,0.08926671889526713,0.21219307891539269,8.4618385,1.17756525,0.0988165,0.44535992105263156,20.0,0.0
4.107244104295436,0.39394878709270686,0.10200710399896074,0.21617074233133873,7.849847749999999,0.8492535,0.08873625,0.4131498815789474,19.75,0.0
4.007399980979494,0.337412351611597,0.09545919485630974,0.21091578847260495,7.790532000000001,0.845427,0.1496345,0.41002800000000006,20.0,0.0
4.321110264190185,0.4693965004728229,0.10086641392692695,0.22742685601000975,9.61141325,1.5216222499999998,0.09944525000000001,0.5058638552631579,20.0,0.0
4.0440303741887185,0.407702777152411,0.09220331304514678,0.2128437039046694,7.78547175,1.0726575,0.1027645,0.4097616710526316,20.0,0.0
4.265590165055128,0.3763975089838746,0.10413879222656125,0.22450474552921726,8.31636325,0.87457475,0.13106574999999998,0.4377033289473684,20.0,0.0
3.99650573508438,0.41063501345176506,0.10235136475593691,0.21034240710970414,9.148913250000001,1.3419949999999998,0.06885625,0.48152175,20.0,0.0
4.28882156695825,0.4563920786770369,0.09622611731984984,0.22572745089253943,7.685099999999999,0.90093075,0.10446650000000002,0.40447894736842105,20.0,0.0
4.2544598116134384,0.4391953811210479,0.10522821212746394,0.22391893745333885,9.61920375,1.13465675,0.11764949999999999,0.5062738815789474,20.0,0.0
4.187470032072279,0.41964896398424034,0.10580440715735429,0.22039315958275152,8.582949,1.11652075,0.06848800000000001,0.45173415789473687,20.0,0.0
3.992962458108999,0.42200646270559217,0.10279224895864195,0.21015591884784207,8.873472499999998,1.092218,0.10471025,0.4670248684210526,20.0,0.0
4.03770108381816,0.39402522275054813,0.10306943482834775,0.2125105833588505,8.56892725,0.9563054999999999,0.062114749999999996,0.45099617105263157,20.0,0.0
4.22996869667492,0.3463390520495827,0.1259282832814235,0.2226299314039431,10.875091999999999,1.2325617500000001,0.1068755,0.5723732631578948,20.0,0.0
4.363057760353025,0.4835503846939099,0.10869436730343879,0.22963461896594867,8.12915325,1.0478555,0.07879475,0.4278501710526317,20.0,0.0
4.341974874187709,0.4219557555953805,0.09750559289530174,0.22852499337830048,9.403484249999998,1.10586525,0.10304549999999998,0.4949202236842104,20.0,0.0
4.240152436886309,0.4069522279510972,0.122799863560829,0.2231659177308584,8.5974975,1.1128930000000001,0.09316174999999999,0.45249986842105266,20.0,0.0
4.052850491225718,0.40541008283565555,0.09337434759006849,0.21330792059082726,9.67702525,1.1261655,0.10646375000000001,0.5093171184210527,20.0,0.0
4.197351333647171,0.4251819090240017,0.09459402063461693,0.22091322808669317,8.73025475,1.2852812500000002,0.083334,0.45948709210526306,20.0,0.0
4.099143283333632,0.3532794312369611,0.10633657144126824,0.21574438333334903,10.745876500000001,1.438106,0.10892724999999999,0.565572447368421,20.0,0.0
4.045237343167955,0.38698602237229285,0.10797495977732527,0.21290722858778713,8.9984265,0.9991522500000001,0.10988275,0.47360139473684204,20.0,0.0
4.160840058727096,0.46312125222366174,0.10709570047656528,0.2189915820382682,9.52426625,1.2168385,0.07276275,0.5012771710526316,20.0,0.0
4.181497600596931,0.4368420678791456,0.10271805466135873,0.22007882108404897,7.566547999999999,0.93424225,0.10779325000000001,0.3982393684210527,20.0,0.0
4.066031698853329,0.3828819257766762,0.09277400798265556,0.2140016683607015,8.68875975,1.02969025,0.098094,0.4573031447368421,20.0,0.0
4.317557634448198,0.43268281816660786,0.11959020608943366,0.2272398754972735,8.970913,1.2174335,0.08198325,0.47215331578947367,20.0,0.0
4.023532213961065,0.4021834207519617,0.09778363465341901,0.2117648533663718,8.56701425,1.06503375,0.093917,0.4508954868421053,20.0,0.0
4.183256458312352,0.3687675933683908,0.09652236389795853,0.2201713925427553,8.25498675,1.079632,0.09038925,0.4344729868421053,20.0,0.0
3.9128709395193964,0.37556881951836396,0.09328288361577851,0.2059405757641788,7.6275077499999995,0.878536,0.07623625,0.40144777631578954,20.0,0.0
3.9805618958109497,0.47337867279918033,0.10071790844281961,0.20950325767426053,7.9538885,0.9443429999999999,0.08100425,0.41862571052631575,19.75,0.0
3.9328131770148684,0.33364756559525666,0.09870958268349844,0.2069901672113089,7.777070499999999,0.958435,0.09168825,0.4093195,20.0,0.0
3.8966093003866735,0.3083132372560379,0.09704133134486588,0.20508470002035123,8.211344749999999,1.09921,0.07224924999999999,0.4321760394736842,20.0,0.0
3.877743354261427,0.2794755553068621,0.09952796994649714,0.20409175548744352,8.80039225,0.98982225,0.16886425000000002,0.4631785394736842,20.0,0.0
3.932959731922762,0.38321007301944016,0.09652220184255618,0.2069978806275138,8.6792955,0.9522744999999999,0.09007100000000001,0.45680502631578945,20.0,0.0
4.193895898103973,0.4063064961447343,0.11558486733017352,0.2207313630581038,8.4638935,1.0150059999999999,0.143097,0.4454680789473684,20.0,0.0
3.944024526022767,0.34530946363105325,0.09734442049790579,0.20758023821172453,9.843741,1.28673775,0.09470750000000001,0.5180916315789473,20.0,0.0
4.134250842364013,0.38118734669582105,0.09534867841923478,0.2175921495981059,10.45503475,1.18246925,0.112213,0.5502649868421052,20.0,0.0
4.234281972105219,0.44852150191899454,0.0995147946409947,0.2228569459002746,8.976703,1.08369175,0.0602955,0.4724580526315789,20.0,0.0
3.9308694382667086,0.39667201005015335,0.09709839177774426,0.20688786517193206,7.434056,0.720162,0.11476925,0.39126610526315786,20.0,0.0
3.6176223480175147,0.3588009189046871,0.09168938573012314,0.19040117621144817,8.56922475,0.956782,0.09485774999999999,0.4510118289473684,20.0,0.0
3.9688998669572033,0.4675724899587642,0.09753998861789343,0.20888946668195807,8.91259975,1.1065755,0.12987075,0.46908419736842105,20.0,0.0
4.15411213716418,0.4304404229455078,0.114840376973462,0.21863748090337787,7.233346999999999,0.8555775,0.06952,0.3807024736842105,20.0,0.0
3.897373068130883,0.3609917501615136,0.09686947895055231,0.2051248983226781,7.5406455,0.8012824999999999,0.12287800000000001,0.3968760789473684,20.0,0.0
4.000162432206142,0.3862826741056866,0.10275598193946801,0.21053486485295492,7.619786749999999,0.9130815,0.08963575,0.4010414078947368,20.0,0.0
4.000408357802823,0.384984815011455,0.09775199325104963,0.21054780830541178,7.8143199999999995,0.84568975,0.10483925000000001,0.41128,20.0,0.0
4.147501546898009,0.4490097353859914,0.09878807279440435,0.21828955509989517,7.838508750000001,1.01359125,0.0571115,0.41255309210526314,20.0,0.0
4.194648374035808,0.4635521629108722,0.10768367984184758,0.2207709670545162,7.155732,0.9237275,0.0820145,0.37661747368421056,20.0,0.0
4.1287227084191285,0.4011967568900777,0.09540830017990382,0.21730119517995408,9.52364375,1.4707952499999999,0.10966325,0.5012444078947368,20.0,0.0
4.353314739588305,0.493762966314542,0.11049778982926908,0.2291218283993845,8.100287250000001,0.88730525,0.09157825,0.4263309078947369,19.75,0.0
4.09336083193387,0.426610526190355,0.10493995664575545,0.21544004378599313,10.05450475,1.4143355,0.09632425,0.5291844605263157,20.0,0.0
4.019759116605238,0.3872469997316368,0.10031282924882616,0.21156626929501252,8.138055999999999,0.9545055,0.07227175,0.4283187368421052,20.0,0.0
4.118801536593532,0.4130011727135997,0.10153699909246758,0.21677902824176484,9.621269000000002,1.32969425,0.08349625,0.5063825789473685,20.0,0.0
4.014155073545673,0.34475791305400666,0.10336334184600808,0.21127131966029858,7.05071775,0.7427659999999999,0.066878,0.3710904078947368,20.0,0.0
4.017522753576277,0.35736014723742776,0.11963191134009254,0.21144856597769882,8.630504250000001,1.0727065,0.11796375,0.45423706578947365,20.0,0.0
4.162405473684601,0.373533959460155,0.10860875301169542,0.21907397229918948,7.3718727500000005,0.7936592499999999,0.08904574999999999,0.38799330263157894,20.0,0.0
4.092246238956983,0.3894610546746877,0.10923918272951763,0.215381380997736,11.279898,1.4425530000000002,0.11178849999999999,0.5936788421052632,20.0,0.0
4.014774553063558,0.3853960008282949,0.10727691802030428,0.21130392384545038,8.914254249999999,1.15864775,0.07301575,0.4691712763157895,20.0,0.0
4.100727706269208,0.3505925822894318,0.1082223898597302,0.21582777401416883,7.8667985,0.9596455,0.09740850000000001,0.4140420263157894,20.0,0.0
3.8933587085004646,0.3451038006404221,0.09573028948009671,0.20491361623686655,8.04228575,1.13379575,0.0619285,0.4232781973684211,20.0,0.0
3.911738923039354,0.3467743459669943,0.08641465151383315,0.20588099594943968,6.67921875,0.9785837499999999,0.070742,0.35153782894736846,19.75,0.0
4.260342324744265,0.4915914053643935,0.10088204274022775,0.2242285434075929,10.552817000000001,1.29086725,0.14078675,0.5554114210526315,20.0,0.0
4.072245895510305,0.3457650547420347,0.10198002592310751,0.21432873134264765,9.504894499999999,1.3098545000000001,0.17141675,0.5002576052631579,20.0,0.0
4.271104798560846,0.42400144431601033,0.12418667105740468,0.2247949893979393,8.541465,0.924512,0.12026099999999999,0.4495507894736841,20.0,0.0
4.11636292685116,0.38172020745961277,0.09672820598157514,0.21665068036058735,9.197906249999999,1.07715775,0.09767050000000001,0.48410032894736843,20.0,0.0
4.018276480067975,0.42824868562252827,0.10679601264900343,0.21148823579305137,10.3262285,1.3180025,0.10502675,0.5434857105263158,20.0,0.0
4.120454097311839,0.3462927214495944,0.12813927867286043,0.21686600512167575,9.04378525,1.03852225,0.137265,0.4759886973684211,20.0,0.0
4.164213426832985,0.39782880132751136,0.10101180690579808,0.21916912772805183,7.13788,1.0215185,0.064909,0.3756778947368421,20.0,0.0
4.136644325395837,0.38425300349235614,0.11579265044110018,0.2177181223892546,7.7907715,0.85799125,0.09200375,0.4100406052631579,20.0,0.0
4.170472140996622,0.449466265192723,0.09874298922823167,0.21949853373666428,8.17084925,0.9824680000000001,0.0754475,0.4300446973684211,20.0,0.0
4.200995996629976,0.4564206200826668,0.10296005721763891,0.2211050524542092,6.787051750000001,0.712411,0.0679205,0.35721325,20.0,0.0
4.207758793604563,0.3719014629512416,0.10545108529419994,0.2214609891370822,7.449149,0.8373555,0.1026755,0.3920604736842105,20.0,0.0
4.034970303300746,0.36686112784633,0.09895842676421648,0.21236685806846034,8.4021015,0.93005775,0.08624975,0.4422158684210526,20.0,0.0
4.225834493657857,0.3928880362560321,0.11377273158007453,0.22241234177146615,10.085867250000002,1.26764675,0.12957325,0.5308351184210526,20.0,0.0
3.9710904530649254,0.4429534718451724,0.08513080759864033,0.2090047606876276,10.1538395,1.31354225,0.18789550000000002,0.5344126052631579,20.0,0.0
3.879846655198695,0.3656929820596789,0.09621440743317256,0.20420245553677344,8.59300075,1.259608,0.07840275,0.452263197368421,20.0,0.0
4.344646441425231,0.46251866233127414,0.1114587032682923,0.22866560218027526,9.992526000000002,1.4032327500000001,0.10330825,0.5259224210526317,20.0,0.0
4.139158526949774,0.4242540940134409,0.1112703259201461,0.21785044878683016,7.315895749999999,0.964537,0.06055000000000001,0.3850471447368421,20.0,0.0
4.132772625056403,0.407274276813149,0.09225575380961597,0.21751434868717914,9.32593975,1.1264185,0.10608725000000001,0.4908389342105263,20.0,0.0
4.069563348275739,0.38632160653052383,0.0944761218169147,0.21418754464609152,8.099522499999999,1.06442675,0.06614375,0.4262906578947368,20.0,0.0
4.368618589150348,0.4797482650908994,0.1102423172438653,0.2299272941658078,8.450438499999999,1.0174635,0.10820675,0.4447599210526315,20.0,0.0
3.88196143799979,0.3363892342842358,0.1049614508825702,0.2043137598947258,7.981621499999999,0.8628819999999999,0.10507675000000001,0.42008534210526316,20.0,0.0
4.182543465441992,0.4343531770507883,0.1259100723284605,0.22013386660221013,8.8610335,1.14533525,0.108996,0.46637018421052634,20.0,0.0
3.9839510410940466,0.41410926999025965,0.09611935027204802,0.20968163374179188,8.3167145,1.05807375,0.07680075,0.43772181578947367,20.0,0.0
3.994523946684957,0.3750276808566662,0.11476386195689281,0.210238102457103,8.52077025,0.8582909999999999,0.09105425,0.4484615921052632,20.0,0.0
3.938861036192115,0.3825005104669745,0.09159262734120126,0.20730847558905868,7.197666,1.05665625,0.10208374999999999,0.3788245263157895,20.0,0.0
4.081371561722578,0.36418760434500075,0.12172861364103064,0.21480902956434617,9.06330525,1.0397775,0.09255975,0.47701606578947364,20.0,0.0
3.9484759895740975,0.3336198876451144,0.09572405593502298,0.20781452576705775,6.82669225,0.8380702500000001,0.06659925,0.3592995921052632,20.0,0.0
4.242021255620982,0.39369342509967786,0.10474360029336266,0.22326427661163067,9.2650785,1.1816455000000001,0.096038,0.4876357105263158,20.0,0.0
4.20976505820967,0.3901296581353613,0.10157420011786902,0.22156658201103524,8.4195475,0.9551295,0.05809175,0.44313407894736834,19.75,0.0
4.142507560016236,0.4095639528486907,0.10773831050700922,0.21802671368506504,9.829968749999999,1.17247375,0.0832855,0.5173667763157894,20.0,0.0
4.107916398172542,0.4099160730442547,0.10872315014218396,0.2162061262196075,9.0307425,1.08518775,0.10807075000000001,0.47530223684210526,20.0,0.0
4.093886524408427,0.42066616437926935,0.09974774742133383,0.21546771181096985,8.24080975,1.060112,0.0804995,0.43372682894736836,20.0,0.0
4.045761260928469,0.3961246626713759,0.09052960860902491,0.21293480320676147,7.094686500000002,0.7775592499999999,0.08230675,0.3734045526315789,20.0,0.0
4.100476383632897,0.41286564527248626,0.09865783090911825,0.2158145465069946,8.2359945,1.0046095,0.1104325,0.4334733947368421,20.0,0.0
4.130331474175121,0.45531471954728076,0.09691491602819265,0.21738586706184848,8.714266,0.9553645,0.11451349999999999,0.45864557894736846,20.0,0.0
3.9081441942500117,0.43458113045728575,0.09341384011313825,0.205691799697369,9.371732750000001,1.2584935000000002,0.0883995,0.4932490921052632,20.0,0.0
4.066512956485465,0.38067438570609696,0.09774070501162027,0.21402699770976133,9.065818,1.2459985,0.09882325,0.4771483157894737,20.0,0.0
4.174922881524776,0.35776732745939244,0.11325806707384459,0.2197327832381461,7.9774455,0.8806425,0.09329925,0.41986555263157893,20.0,0.0
4.122013772771203,0.37700786072980774,0.09906052307280806,0.21694809330374754,9.5506505,1.13314725,0.11728975,0.5026658157894737,20.0,0.0
4.002292464217873,0.34772136911308066,0.09601006351025287,0.21064697180094064,7.093797250000001,0.9387190000000001,0.07003725,0.37335775,20.0,0.0
3.818893289437686,0.33000455974909726,0.09459098123331827,0.20099438365461506,6.664015,0.6530469999999999,0.07938825000000001,0.35073763157894744,20.0,0.0
4.12797592756924,0.4526835154862421,0.09856660088014853,0.2172618909246968,7.9098945,0.9627915,0.072164,0.4163102368421052,20.0,0.0
4.363721028512695,0.4717461294961769,0.10211681532364034,0.22966952781645764,8.890340250000001,1.0290285,0.16296650000000001,0.46791264473684213,20.0,0.0
4.25228548956086,0.4412470663055137,0.09932992506484598,0.22380449945057154,10.348039,1.336183,0.15083225,0.5446336315789473,20.0,0.0
4.063024407910113,0.34312622565540646,0.0974971164118359,0.21384338989000592,6.984158000000001,0.77355675,0.06374325,0.3675872631578947,20.0,0.0
3.7691246056786114,0.32760535228164195,0.09911208706729659,0.19837497924624276,8.126121499999998,1.2227817499999998,0.08354275,0.42769060526315783,20.0,0.0
4.0996749686925344,0.4740612128129167,0.08974176886049974,0.2157723667732913,8.976077,1.0890507500000002,0.07986275,0.47242510526315795,19.75,0.0
4.029130112928384,0.436325591879505,0.09178219768039718,0.21205947962780972,8.496546500000001,1.10906025,0.0746185,0.4471866578947369,20.0,0.0
4.054979188940403,0.41047475028018154,0.10354335699934004,0.21341995731265279,9.9150755,1.216898,0.08736825,0.5218460789473685,20.0,0.0
3.8821122394373244,0.29046035169267537,0.09757382909394569,0.20432169681249077,7.9796077499999996,0.9033659999999999,0.11794000000000002,0.4199793552631579,20.0,0.0
4.144004821955343,0.4062126207493342,0.09931265183748178,0.21810551694501798,8.895968499999999,1.2053955,0.0952185,0.4682088684210526,20.0,0.0
4.005613935974005,0.4133716298388926,0.09159624951167959,0.21082178610389496,8.128798,0.97914275,0.08708225,0.42783147368421054,20.0,0.0
4.163307428989359,0.40908448915220585,0.10606376521349523,0.21912144363101893,8.843958,1.12444725,0.12369325,0.46547147368421055,20.0,0.0
4.107357086407839,0.3569170051529581,0.09713717286300018,0.2161766887583073,8.8454185,0.974146,0.12386825,0.4655483421052632,20.0,0.0
4.0972960746068425,0.39375550600975706,0.10104134906873846,0.2156471618214128,8.97167675,1.165854,0.07890525,0.4721935131578947,20.0,0.0
4.2267905990273,0.4048518301051134,0.10042456016483832,0.22246266310669996,7.838726750000001,0.8816945,0.09674425,0.41256456578947365,20.0,0.0
4.235222779375787,0.4509148384284173,0.10870005261410197,0.2229064620724099,10.08528725,1.18202825,0.17543325,0.5308045921052631,20.0,0.0
4.225348702647783,0.4286067414692655,0.10934693373098248,0.22238677382356753,8.4353835,1.12413925,0.09257675,0.44396755263157894,20.0,0.0
