cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9413382003475403,0.34969804575321517,0.09978956217646436,0.20743885264987055,11.10319075,1.2470777499999999,0.134335,0.5843784605263158,20.0,0.0
3.953306287230423,0.43265885818205463,0.0859561418352375,0.20806875195949598,9.32909125,1.0433265,0.14018475,0.491004802631579,20.0,0.0
3.9246014160290015,0.3913989814224546,0.09450004610679982,0.20655796926468428,9.562441000000002,1.138145,0.1823255,0.5032863684210527,20.0,0.0
3.9539008533885793,0.32859580480526995,0.09573478019259349,0.20810004491518838,8.85875475,0.9840515000000001,0.14300275,0.46625025,20.0,0.0
3.9691114141766706,0.4111131246180211,0.09302070620987353,0.20890060074614059,7.673698,0.91647775,0.0631565,0.40387884210526315,20.0,0.0
4.012091905030574,0.42263747866709606,0.0925775960642726,0.21116273184371445,10.09766275,1.20103775,0.13245325,0.5314559342105263,20.0,0.0
4.44519616468825,0.44192234582001955,0.13617883337836506,0.2339576928783289,8.574479,1.0238615,0.10784575,0.45128836842105263,20.0,0.0
4.333623224245661,0.4695976333045695,0.09885550074478831,0.22808543285503474,9.69421225,1.13076275,0.12557625,0.510221697368421,20.0,0.0
4.131474469330894,0.4264140310928539,0.10113271998040368,0.217446024701626,10.629936,1.27628575,0.08562175,0.5594703157894737,20.0,0.0
4.073223753226354,0.410901560277989,0.10403340280154647,0.21438019753822915,8.94465475,0.94353175,0.08847025,0.4707713026315789,20.0,0.0
4.1516997300291,0.4375,0.0870570973360199,0.21851051210679479,8.403005,1.08919525,0.10160925,0.4422634210526315,19.75,0.0
4.051788629757192,0.35646613603923194,0.10873776186918968,0.21325203314511537,7.918867,0.81993025,0.09107975,0.4167824736842105,20.0,0.0
4.162502491581895,0.4367161975251208,0.1106978506834571,0.21907907850431027,8.18526325,0.9221015,0.08382049999999999,0.4308033289473684,20.0,0.0
4.105645945724579,0.3592735939411176,0.10281208816566727,0.21608662872234624,8.9988265,1.0893,0.09327775,0.473622447368421,20.0,0.0
4.060147502470208,0.449278094270031,0.08891877314698868,0.21369197381422148,9.585285749999999,1.229919,0.124328,0.5044887236842105,20.0,0.0
4.235315232585458,0.45612938907419154,0.10224789652532144,0.22291132803081357,9.002083500000001,1.093097,0.1013185,0.47379386842105253,20.0,0.0
3.9570908758991328,0.3997566177896581,0.10428635782831991,0.20826794083679645,9.7534205,1.085958,0.13022175,0.5133379210526317,20.0,0.0
3.9338548936517137,0.45374371386285883,0.09632791111760493,0.20704499440272178,10.01170625,1.1980169999999999,0.16908175,0.5269319078947369,20.0,0.0
4.2592221025825685,0.4553651387357528,0.10379814673882586,0.22416958434645093,7.143341250000001,0.8749755,0.08045925,0.37596532894736834,20.0,0.0
4.017274910272505,0.4047729207144296,0.10579204942082344,0.21143552159328977,10.18136625,1.4753474999999998,0.093767,0.5358613815789474,20.0,0.0
4.440785288937434,0.41620807178084895,0.11295509929868852,0.23372554152302288,9.01941825,1.0841775,0.0873985,0.47470622368421056,20.0,0.0
4.037488208785839,0.42644512127074574,0.0911121052658895,0.21249937940978098,8.779677249999999,1.04391775,0.09912325,0.4620882763157894,19.75,0.0
3.8668423098464904,0.3672176802389787,0.10587301344811817,0.20351801630771002,8.80409325,0.8804755,0.105722,0.4633733289473684,20.0,0.0
4.370648714911024,0.4595899092265079,0.10206199923526289,0.23003414289005386,10.332889,1.252161,0.1192095,0.5438362631578948,20.0,0.0
4.207636905422062,0.4277564608517253,0.0919600897343134,0.22145457396958218,10.224785,1.12315725,0.128202,0.5381465789473683,20.0,0.0
4.13301926477945,0.38696336720417923,0.09471967065659428,0.21752732972523417,8.153245,1.01530925,0.10672125,0.42911815789473684,20.0,0.0
4.050012639875605,0.40874875141419087,0.10559920468479411,0.2131585599934529,11.138865999999998,1.377852,0.1569415,0.5862561052631579,20.0,0.0
4.153070781358879,0.3809275489547054,0.0981232069241876,0.21858267270309892,8.2780305,0.8640985000000001,0.14540150000000002,0.4356858157894737,20.0,0.0
4.214842679263711,0.35621517600173896,0.12639252123556832,0.22183382522440584,8.8005455,1.113242,0.0971925,0.4631866052631579,20.0,0.0
4.141218598302025,0.3993482908434485,0.0990179036212163,0.21795887359484342,10.935551749999998,1.24463275,0.14845450000000002,0.5755553552631578,20.0,0.0
4.040642093528902,0.43469052856063706,0.10193304758866997,0.21266537334362645,10.043264749999999,1.1805005,0.14788525,0.5285928815789473,20.0,0.0
4.195993970265696,0.4075998207422648,0.10263427069908518,0.22084178790872083,9.154732,1.17560125,0.1281505,0.481828,20.0,0.0
3.968851690546686,0.39358711441144123,0.09805577883298022,0.20888693108140455,9.04548875,1.0459435000000001,0.0796585,0.4760783552631579,20.0,0.0
3.9475557235862366,0.4124035713704009,0.09936070814766729,0.2077660907150651,10.630398000000001,1.27384375,0.132835,0.5594946315789473,20.0,0.0
4.033202271191993,0.3944218942432995,0.10036884896420228,0.212273803746947,9.68913775,1.13575325,0.13728025,0.5099546184210526,20.0,0.0
4.1130840310842425,0.37960696635386476,0.09940610124249954,0.21647810689917066,9.549559250000001,1.1524649999999999,0.13410825,0.5026083815789473,20.0,0.0
4.131493157423016,0.3957255292653402,0.09776956867596234,0.21744700828542196,10.4874835,1.3653735,0.09269525,0.5519728157894737,20.0,0.0
3.9707751077762206,0.2990635559304823,0.1010226375033115,0.20898816356716948,8.62298125,1.026803,0.1216295,0.45384111842105257,20.0,0.0
4.024168030218424,0.36791537634450494,0.10339291694775224,0.21179831737991703,8.5932295,1.0985165000000001,0.09691949999999999,0.45227523684210535,20.0,0.0
3.829057187645423,0.38289094344394425,0.09694664240808663,0.20152932566554854,9.88965075,1.245913,0.10108175,0.5205079342105263,20.0,0.0
3.895309725766642,0.36739459473277686,0.08906244067339703,0.20501630135613905,7.6406375,0.7680032499999999,0.06928425,0.40213881578947364,20.0,0.0
4.341989674324122,0.4674034047004375,0.10836674507912902,0.2285257723328485,10.496244749999999,1.24221325,0.136625,0.5524339342105263,20.0,0.0
4.102787636392502,0.36253742590527616,0.12375530239741894,0.21593619138907907,8.820262999999999,1.0487945,0.146061,0.46422436842105264,20.0,0.0
4.1349492793510105,0.40363176373388054,0.10676295193192246,0.21762890943952684,9.849471,1.32778675,0.12333225,0.5183932105263158,20.0,0.0
3.7194558585144604,0.28420595670885984,0.09486804301153938,0.19576083465865582,8.79501875,0.96696325,0.110813,0.46289572368421056,20.0,0.0
4.004762329476475,0.35653188769919464,0.09866559141085918,0.2107769647092881,8.78298375,0.8826985,0.08201800000000001,0.46226230263157897,20.0,0.0
4.124387840726463,0.47092024618548484,0.1048845092167188,0.21707304424876123,9.16388825,1.0682737500000001,0.09026525,0.4823099078947369,20.0,0.0
4.169776918256576,0.4602999441210845,0.11284807564257973,0.21946194306613556,10.76417,1.2717605,0.06604675,0.5665352631578947,20.0,0.0
4.125375033386398,0.3933560659723513,0.12371429068252941,0.2171250017571788,11.08791825,1.34391075,0.1718645,0.5835746447368422,20.0,0.0
4.085262059216221,0.3807290553090501,0.10520338096469736,0.21501379259032743,8.35203375,0.9293690000000001,0.10580925,0.43958072368421053,20.0,0.0
4.101957700802653,0.4208597987241085,0.09894639590755172,0.21589251056856062,8.911500749999998,0.95409575,0.09346375,0.4690263552631579,20.0,0.0
4.0622680699328475,0.40666159609021524,0.10206441935298552,0.2138035826280446,9.82937725,1.2251020000000001,0.09932524999999999,0.517335644736842,20.0,0.0
4.249294074051044,0.44790587587308917,0.12029021822139632,0.22364705652900232,10.9213855,1.3349042500000001,0.1051765,0.5748097631578948,20.0,0.0
4.188669857191302,0.4375,0.10527967011785351,0.2204563082732264,8.65698575,1.04122025,0.08881675,0.4556308289473684,20.0,0.0
4.109442492938248,0.4074020206303746,0.10719944144854748,0.21628644699674993,7.739787750000001,0.9437495,0.08457375,0.40735725,20.0,0.0
4.202533614142705,0.41762512214781655,0.11005982869948147,0.22118597969172135,9.65889125,1.1604335,0.11927025,0.508362697368421,20.0,0.0
3.9887458211312463,0.4294188135368942,0.0969594327237981,0.20993399058585507,9.24320225,1.1012265,0.08578074999999999,0.4864843289473685,20.0,0.0
3.9722428139800847,0.38006799893234205,0.10260058543035755,0.20906541126210973,10.240692000000001,1.20472125,0.13640525,0.5389837894736842,20.0,0.0
4.161424085719193,0.4000076029864398,0.09958601255976209,0.2190223203010101,9.323605749999999,1.23165725,0.155512,0.4907160921052631,20.0,0.0
4.15217198752258,0.4057288810292428,0.10300419304027894,0.21853536776434634,8.75900225,1.0383532500000001,0.10643,0.46100011842105265,20.0,0.0
4.0845063656786955,0.38377891506150913,0.09743281748492223,0.21497401924624712,8.66516325,1.0321025,0.10590500000000001,0.45606122368421054,20.0,0.0
3.9719572718456577,0.42943074495411815,0.09623027299454608,0.20905038272871881,10.0149305,1.26198,0.13148625,0.5271016052631579,20.0,0.0
4.072405499706538,0.41544458832246167,0.10031873464585646,0.214337131563502,8.08689825,0.9311845000000001,0.142025,0.42562622368421044,20.0,0.0
3.942824753400152,0.3147419787998102,0.10232196005833437,0.2075170922842185,10.29811025,1.1844585,0.13171525,0.542005802631579,20.0,0.0
4.022941407157731,0.4401018513840568,0.09387113371212862,0.2117337582714595,8.37069825,0.98546975,0.10839,0.4405630657894737,20.0,0.0
4.093830576956531,0.43034559922377846,0.09745130835832336,0.21546476720823848,9.6098465,1.12738625,0.106016,0.5057813947368421,20.0,0.0
4.1795376326104385,0.4001217395079507,0.10375745104202591,0.2199756648742336,9.9075205,1.4767492500000001,0.1268935,0.5214484473684211,20.0,0.0
3.7688785171432913,0.3318436286250348,0.09730971472497416,0.19836202721806795,7.42352225,0.9600605,0.10724525,0.39071169736842104,20.0,0.0
3.9296702873918306,0.3625847076786911,0.09393514668198297,0.20682475196799108,8.95636125,1.18339225,0.08026575,0.47138743421052637,20.0,0.0
4.0005915870916695,0.41292898796865574,0.09662835995430899,0.2105574519521931,7.55582575,0.9201475,0.12384325,0.3976750394736842,20.0,0.0
4.2414183132363945,0.4218593407063464,0.10139746360233375,0.2232325428019155,8.971594750000001,1.32083175,0.143036,0.47218919736842113,20.0,0.0
3.9314873697390746,0.30807941708185405,0.1084979873877519,0.20692038788100392,10.81679325,1.366768,0.10495225,0.5693049078947369,20.0,0.0
3.914886648842431,0.3357741195216932,0.1061254903396733,0.20604666572854902,8.76144875,0.82653,0.1287505,0.4611288815789474,20.0,0.0
4.032651236280925,0.3347441343872312,0.10724051649439977,0.21224480190952236,6.924703500000001,0.81640025,0.08682025000000002,0.3644580789473684,20.0,0.0
4.075367858666513,0.349626367258256,0.1024063216722645,0.21449304519297435,9.914264,1.16678375,0.118149,0.5218033684210526,20.0,0.0
3.959333421040621,0.3701990096889022,0.10140702442585385,0.20838596952845373,8.378217,1.0271945,0.1109445,0.4409587894736842,20.0,0.0
3.907053004765814,0.31204103105428493,0.0962523145850421,0.2056343686718849,8.36251225,0.9721389999999999,0.10117225,0.44013222368421057,20.0,0.0
4.03104055153027,0.3506180621210467,0.10809226639372059,0.21216002902790893,9.631529250000002,1.1311975,0.0700885,0.5069225921052632,20.0,0.0
4.143575940473592,0.375,0.09685107974577793,0.2180829442354522,8.771902999999998,1.04614075,0.10617425000000001,0.4616791052631579,20.0,0.0
4.248294047920059,0.36216997503350484,0.10703220581983505,0.2235944235747399,9.18629,1.1479050000000002,0.1238725,0.4834889473684211,20.0,0.0
4.291740598344818,0.47001566369778625,0.12980220157087854,0.2258810841234115,8.8592915,1.1528425,0.13959325,0.46627850000000004,20.0,0.0
3.9360565257163365,0.37198135153446665,0.09604292199529457,0.20716086977454404,10.512482,1.2994020000000002,0.10108774999999999,0.5532885263157895,20.0,0.0
4.067892755124263,0.40059158584357657,0.10318513971456117,0.21409961869075067,10.51877325,1.24462775,0.12843975000000002,0.5536196447368421,20.0,0.0
3.9946839776457663,0.3310457375105149,0.09715905744960535,0.21024652513925088,7.77259775,0.97105825,0.07795200000000001,0.4090840921052632,20.0,0.0
4.034611637375498,0.4164326981456558,0.09931847714380462,0.21234798091449988,10.09663675,1.29057925,0.0989045,0.5314019342105263,20.0,0.0
4.2124136044147455,0.40574450709953447,0.10181654987793128,0.22170597917972346,7.926729249999999,0.871235,0.09834025,0.4171962763157895,20.0,0.0
4.17589162327692,0.39329270818938084,0.10731591585028473,0.21978376964615365,8.69286625,0.8902362499999998,0.0961475,0.45751927631578937,20.0,0.0
4.267851831177365,0.4032014312779697,0.10117153184533698,0.22462378058828236,9.638593750000002,1.151913,0.088829,0.5072944078947368,20.0,0.0
4.095431451158637,0.4482683292262998,0.10271335453371727,0.21554902374519144,8.23414825,0.89302775,0.11678550000000001,0.43337622368421047,20.0,0.0
3.774173652263762,0.3305961004725454,0.10541162903089189,0.198640718540198,8.90850125,0.92677275,0.10812075,0.46886848684210525,20.0,0.0
4.149100413995232,0.42873958541705126,0.1043035480969142,0.21837370599974903,7.808880249999999,0.94757175,0.11246075,0.41099369736842106,20.0,0.0
4.062708084199688,0.3740384038240683,0.10197436980160139,0.21382674127366783,11.035099999999998,1.3451155000000001,0.14106275000000001,0.5807947368421051,20.0,0.0
4.336946513914379,0.48025628268998233,0.12724275297242998,0.22826034283759888,9.581809999999999,1.1400165,0.11784975,0.5043057894736842,20.0,0.0
3.973824590216748,0.3922290608921555,0.0932545987974088,0.2091486626429867,9.0108945,0.9662325,0.1086395,0.4742576052631579,20.0,0.0
3.9971716574440648,0.39392253585903,0.1050849327698207,0.2103774556549508,9.639254999999999,1.03517025,0.1116685,0.5073292105263157,20.0,0.0
4.159441550350778,0.3937774945676416,0.10631333432086902,0.2189179763342515,10.5533035,1.28406275,0.1241555,0.5554370263157895,20.0,0.0
3.7295915996771547,0.2866155842458702,0.08765751479606146,0.1962942947198503,9.918207500000001,1.2191135,0.09556925000000001,0.5220109210526316,20.0,0.0
4.087755411547504,0.40435696858732795,0.0998342813086388,0.2151450216603949,9.103462,1.276501,0.11351599999999999,0.4791295789473684,20.0,0.0
3.8559112320681974,0.3101178251389113,0.09771947100002665,0.20294269642464197,8.923051000000001,1.1571,0.115322,0.4696342631578947,20.0,0.0
3.8927633363196685,0.4288901806461519,0.10210731308595644,0.20488228085892993,11.42546975,1.47533825,0.12824175,0.6013405131578948,20.0,0.0
4.117483253728246,0.4581478366828131,0.10726522673030969,0.2167096449330656,8.05199775,0.9126732500000001,0.106877,0.4237893552631579,20.0,0.0
4.013554335091202,0.28808854872907347,0.11219595738083055,0.21123970184690535,10.17547775,1.37900525,0.181576,0.5355514605263157,20.0,0.0
4.209996175026934,0.4718649889316793,0.10715949369003155,0.2215787460540491,9.8639215,1.44365725,0.091492,0.5191537631578947,20.0,0.0
4.127842454927352,0.4248679918851542,0.10611967367729655,0.21725486604880803,10.786308000000002,1.15103375,0.13330975,0.5677004210526315,20.0,0.0
3.9949525436872273,0.4412725302138592,0.0927850017860046,0.21026066019406464,9.627281250000001,1.11341525,0.09742775,0.5066990131578948,20.0,0.0
3.9207790747920077,0.4529800911787272,0.09102125638515877,0.20635679341010568,9.319532000000002,1.119648,0.09489425000000001,0.49050168421052637,20.0,0.0
4.03589971445377,0.39128954257285464,0.10189905089334081,0.2124157744449353,8.9703885,1.09402025,0.10486775,0.4721257105263158,20.0,0.0
4.097075414302096,0.3786459998755324,0.08986860462404539,0.21563554812116287,9.61225925,1.282406,0.13875774999999999,0.5059083815789474,20.0,0.0
4.215748438069587,0.34819834996532983,0.11071272791130504,0.22188149674050459,8.67036525,1.2017419999999999,0.09500725,0.4563350131578947,20.0,0.0
4.3052841850266,0.42191261304918426,0.11236999181769128,0.22659390447508418,8.519529499999999,1.146793,0.139052,0.4483962894736842,20.0,0.0
3.9493196325815907,0.41001186718620963,0.08794388437690254,0.20785892803061007,10.729424,1.4669685000000001,0.1032825,0.5647065263157894,20.0,0.0
4.2048868130355075,0.4097503384382622,0.11063485193787666,0.22130983226502668,9.504323000000001,1.0670145,0.135026,0.5002275263157895,20.0,0.0
4.210495000550455,0.45046513538218197,0.09771084490987691,0.22160500002897132,8.52031225,0.9016992500000001,0.10474525,0.44843748684210527,20.0,0.0
4.101505217988023,0.38117668771296853,0.10295747513799083,0.21586869568358014,7.903064499999999,0.908036,0.13959,0.4159507631578947,20.0,0.0
4.142847673674438,0.4439342047223337,0.09931269709686118,0.2180446144039178,9.22098725,1.2883679999999997,0.07811549999999999,0.4853151184210526,20.0,0.0
4.259039696146376,0.4843098068731729,0.0940096829547484,0.22415998400770396,9.536691000000001,1.0154915,0.11583325,0.5019311052631579,20.0,0.0
4.046706627365708,0.41056386987464255,0.10328208697655888,0.21298455933503727,10.596228,1.08384,0.113473,0.5576962105263158,20.0,0.0
3.9499302874427276,0.3704373268083603,0.1016157911423864,0.20789106776014357,8.9543525,1.15621925,0.10026075000000001,0.47128171052631584,20.0,0.0
4.095536252952337,0.3624743630809977,0.09977916653903618,0.2155545396290704,8.36795575,0.95932475,0.1152335,0.4404187236842105,20.0,0.0
3.8815697821194846,0.28316114819900273,0.1018522977156654,0.2042931464273413,8.13237,0.91131275,0.11005925,0.42801947368421056,20.0,0.0
4.0161878202988985,0.4669269112491493,0.10110011571959951,0.21137830633152094,7.31335275,0.9155110000000001,0.08870475,0.38491330263157897,20.0,0.0
