cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.254797125371048,0.4869407561590011,0.11688823044633932,0.22393669080900253,9.832169749999998,1.43596025,0.104473,0.5174826184210526,20.0,0.0
4.133222508896957,0.4397705476784688,0.09892809500248682,0.21753802678405038,7.828650750000001,1.11669,0.07689575,0.41203425,20.0,0.0
4.071874323086371,0.4175750586491874,0.09187780221702939,0.21430917489928267,7.7682305000000005,0.90643375,0.12359850000000001,0.40885423684210526,20.0,0.0
4.139121443201727,0.4479255986721377,0.10138745206282296,0.2178484970106172,8.629319,1.14470125,0.12907825,0.45417468421052626,20.0,0.0
3.8573118984546317,0.3125,0.10391478971124604,0.2030164157081385,8.186068749999999,0.96694825,0.1124635,0.4308457236842105,20.0,0.0
3.907109557819754,0.33852651462399946,0.09135494093638279,0.20563734514840812,9.17757925,1.190041,0.12362699999999999,0.4830304868421052,20.0,0.0
4.209691778265849,0.43021101364099695,0.10727624382779752,0.22156272517188677,8.32215525,0.941166,0.101831,0.43800817105263157,20.0,0.0
4.041191052877884,0.37695937905758947,0.09268644582148758,0.21269426594094126,8.08192825,1.04117225,0.10189575000000001,0.4253646447368422,20.0,0.0
4.006122122061281,0.4375,0.09713526155603329,0.21084853274006743,8.07918175,1.01715675,0.09759324999999999,0.4252200921052631,20.0,0.0
4.181769398588602,0.4485672957518426,0.10510712705040204,0.22009312624150534,9.222274500000001,1.2673335000000001,0.09119150000000001,0.48538286842105266,20.0,0.0
4.005414402912395,0.3921162747290733,0.09847109684897432,0.21081128436381025,7.440870749999999,0.9833345,0.08096325,0.3916247763157895,20.0,0.0
3.896406999566931,0.32053826553650716,0.10912797516369678,0.20507405260878586,7.676285,0.8705482499999999,0.1118635,0.404015,20.0,0.0
3.953083208058745,0.33348183608553067,0.09957392566499125,0.20805701095046025,7.117917,0.784791,0.10378775,0.37462721052631587,20.0,0.0
4.2326841960107515,0.46067340924229694,0.09707852628559585,0.22277285242161848,8.141276000000001,1.03735925,0.10287225,0.42848821052631575,20.0,0.0
3.884831128733072,0.3606187858167412,0.09766382212184993,0.20446479624910904,8.7798925,1.0517192499999999,0.08343775,0.4620996052631579,20.0,0.0
3.9731435911935025,0.45693117803178196,0.08966291290292387,0.2091128205891317,8.151009750000002,1.1646317500000003,0.10260425000000001,0.4290005131578948,19.75,0.0
4.028724513466516,0.395644978876315,0.09778807110383257,0.21203813228771135,9.30893425,1.3172807500000001,0.072841,0.48994390789473685,20.0,0.0
3.994908829983074,0.41031329096783414,0.12020963847526073,0.2102583594727934,8.191551,0.94423825,0.1000445,0.43113426315789466,20.0,0.0
4.065655694312012,0.41583319368767396,0.10241134956023534,0.21398187864800064,7.429135250000001,0.91935625,0.06416000000000001,0.3910071184210527,20.0,0.0
4.139962393273777,0.3849117445377699,0.09831466157050703,0.21789275754072507,9.93008925,1.2748285,0.120026,0.5226362763157895,20.0,0.0
4.227359347485457,0.44789641057490703,0.102162308487371,0.22249259723607667,6.94029675,0.677353,0.0905595,0.3652787763157895,20.0,0.0
4.018326084587802,0.3909928366661697,0.09571030316910176,0.2114908465572527,8.933264249999999,0.9959045,0.136457,0.4701718026315789,20.0,0.0
4.112473494750715,0.3981312112789137,0.10001855384940407,0.2164459734079323,7.4204515,0.8048647500000001,0.07084649999999999,0.39055007894736843,20.0,0.0
4.213626831506294,0.4244030554818894,0.10879669589837836,0.22176983323717334,8.269533,0.9582145,0.1006705,0.4352385789473684,20.0,0.0
4.066706741324958,0.3627223430410269,0.09858844576845524,0.2140371969118399,9.8799985,1.2722470000000001,0.0962155,0.5199999210526316,20.0,0.0
4.054925180823656,0.41488522182369947,0.10240012730758023,0.21341711478019243,8.526597500000001,0.96362375,0.0766535,0.4487682894736842,20.0,0.0
3.81903519749031,0.3109902595045996,0.10224732646889188,0.20100185249949,7.655954249999999,0.8511095,0.10165225,0.40294496052631573,20.0,0.0
3.9977297524139606,0.34445905788568654,0.10221872222583053,0.21040682907441896,8.786418,0.9874497499999999,0.1221385,0.4624430526315789,20.0,0.0
4.137892972956276,0.42445041259256355,0.1012219483028817,0.2177838406819093,10.5265715,1.4530205,0.11091525,0.5540300789473683,20.0,0.0
4.379164807846729,0.4327250587042457,0.10897250385328275,0.23048235830772257,8.05192025,1.07121425,0.07628375,0.42378527631578944,20.0,0.0
4.152657886745203,0.4272989895255433,0.10275407010693016,0.21856094140764226,7.74204525,0.95495,0.07487925,0.4074760657894737,20.0,0.0
3.8285244175079916,0.3494461768261838,0.10009373848522171,0.20150128513199955,8.91229125,1.1127532500000001,0.11189774999999999,0.4690679605263157,20.0,0.0
4.112229377343893,0.46436188880802287,0.0887827899998266,0.21643312512336277,7.810384000000001,0.8588312499999999,0.08358,0.4110728421052632,20.0,0.0
4.2068123235476165,0.482723544834754,0.10405433803251182,0.22141117492355875,7.9365475,0.8892565,0.0855185,0.4177130263157895,20.0,0.0
4.186073672936741,0.46816933153091883,0.09848074735218454,0.22031966699667055,8.060957,0.9313872499999999,0.11183575000000001,0.4242608947368421,20.0,0.0
4.021745941287327,0.2959787359377557,0.09892225546158807,0.2116708390151225,7.832141249999999,0.94239125,0.104128,0.4122179605263158,20.0,0.0
3.6932591598547537,0.29687594746144175,0.1009985402766176,0.19438206104498706,9.805926249999999,1.125712,0.078887,0.5161013815789474,20.0,0.0
3.9579018446728895,0.3842628049980507,0.08598935548539255,0.2083106234038363,10.1541435,1.4336457500000002,0.106682,0.5344286052631579,20.0,0.0
4.056176338645328,0.4370767710156316,0.09683762623039513,0.21348296519185933,7.99737325,0.8917917499999999,0.13544699999999998,0.42091438157894734,20.0,0.0
3.9118384907922494,0.37122515612200535,0.10553383018847927,0.20588623635748676,9.6318985,1.3890485,0.0857665,0.5069420263157894,20.0,0.0
4.1473013869169755,0.3929093386078927,0.11067162168805814,0.2182790203640514,8.17162325,0.9016167499999999,0.10405550000000001,0.43008543421052636,20.0,0.0
4.21297303918662,0.4527330964555898,0.10832372088386369,0.2217354231150852,7.902234999999999,1.2091925,0.10072975,0.4159071052631579,20.0,0.0
4.066150134234285,0.42678508861964026,0.10357121138727332,0.2140079018018045,7.007778,0.8442165,0.104327,0.36883042105263153,20.0,0.0
4.263171639247932,0.4799400034123027,0.10785282353645839,0.22437745469725956,8.2942435,1.11075175,0.10654225,0.4365391315789473,20.0,0.0
4.019591392196405,0.4568212212042841,0.10359809339421888,0.2115574416945476,6.97443,0.89545875,0.0814685,0.36707526315789474,20.0,0.0
4.2894974746863195,0.4116771192860164,0.09856146806868882,0.22576302498349046,8.826597999999999,1.055842,0.13275775,0.4645577894736842,20.0,0.0
4.238854804798086,0.47098429272553577,0.10061589855352737,0.22309762130516247,8.46132075,0.91918375,0.12697425,0.4453326710526316,20.0,0.0
4.088844196720602,0.4070995806383612,0.10634291062303472,0.21520232614318963,10.49105575,1.28692425,0.0865745,0.5521608289473684,20.0,0.0
3.9606413414368338,0.41588059438637925,0.0934311452419708,0.2084548074440439,9.548951500000001,1.13280325,0.12071175,0.5025763947368421,20.0,0.0
4.174670237834886,0.415989800951586,0.10163541565242386,0.21971948620183612,7.535167,0.8335527500000001,0.08422249999999999,0.39658773684210524,20.0,0.0
4.215348352100244,0.4212110206697665,0.09843516781010299,0.22186043958422336,6.89854575,0.8363032499999999,0.069872,0.3630813552631579,20.0,0.0
4.302887286383889,0.4152353386941713,0.11115756505739223,0.22646775191494148,9.155434,1.17973575,0.13430875,0.4818649473684211,20.0,0.0
4.184406308823384,0.4165929507140513,0.11325731060116959,0.2202319109907044,6.89525325,0.86960625,0.0853225,0.36290806578947366,20.0,0.0
4.004280819779755,0.4056897799258548,0.09710723307386133,0.21075162209367126,9.497394,1.45097725,0.11514175,0.4998628421052632,20.0,0.0
4.126089155982374,0.35833524307660214,0.09980364856479948,0.21716258715696707,7.76606725,0.95159325,0.11332525,0.4087403815789474,20.0,0.0
4.083507853111488,0.4383769559997137,0.09664423167539796,0.2149214659532362,6.9158605,0.80991775,0.08056825000000001,0.36399265789473684,20.0,0.0
4.091537425812706,0.42288402863094476,0.10180943261248261,0.215344075042774,8.41296625,0.8501845,0.11350075,0.44278769736842094,20.0,0.0
4.104869404689921,0.44117233592360666,0.0971584998217043,0.21604575814157473,6.71979425,0.79949625,0.10145925,0.35367338157894734,20.0,0.0
3.9852868139964928,0.36467765914460454,0.08938008843755742,0.2097519375787628,7.925475250000001,0.7816907500000001,0.1047605,0.4171302763157895,20.0,0.0
3.9610569891136125,0.36303551744442686,0.08796290044794682,0.20847668363755856,8.7579565,1.01702425,0.05739675,0.46094507894736847,20.0,0.0
4.0710273020999175,0.33770470480105175,0.10212361858161761,0.21426459484736404,8.365989749999999,1.1075965,0.08792625,0.44031525000000005,20.0,0.0
3.953055238849156,0.34645206082021734,0.10868938933914199,0.2080555388867977,8.704803,1.152886,0.08222475000000001,0.4581475263157895,20.0,0.0
4.1339380628367275,0.4098308747911792,0.10278020599938581,0.21757568751772255,7.6815195,1.04088725,0.08964699999999999,0.4042905,20.0,0.0
4.084590976073267,0.4441271489526737,0.11874894535062562,0.21497847242490875,8.13061675,0.9789417499999999,0.07245825,0.4279271973684211,20.0,0.0
4.121638985555141,0.406101058938045,0.09132219437534536,0.21692836766079693,7.8342540000000005,0.96560125,0.084215,0.41232915789473684,20.0,0.0
4.058701243499621,0.4052846720518624,0.09958822050694781,0.21361585492103263,8.526736999999999,0.92691525,0.09739250000000002,0.44877563157894734,20.0,0.0
3.9516949206558913,0.4019633266975454,0.10117670722088605,0.20798394319241528,8.1278115,1.170432,0.07415225,0.42777955263157896,20.0,0.0
4.0730517790823235,0.36634070041897504,0.09860117291016136,0.2143711462674907,7.360384750000001,0.9321597500000001,0.074733,0.38738867105263164,20.0,0.0
4.104317671625032,0.3418090712070492,0.1062841508145482,0.21601671955921223,8.237317999999998,1.23253425,0.072354,0.43354305263157894,20.0,0.0
4.056564447558573,0.41876510604436495,0.10453957657314851,0.213503391976767,8.14231225,1.0030265,0.07954725,0.42854275,20.0,0.0
4.134143524087396,0.38573331302042835,0.10019410671750213,0.21758650126775766,8.082402,1.02224575,0.07038699999999999,0.42538957894736845,20.0,0.0
4.287910524169193,0.42712094982547777,0.10812970022848199,0.2256795012720628,8.32639125,1.037226,0.0694785,0.4382311184210526,20.0,0.0
4.063695160409761,0.4428330165584988,0.09141345468306253,0.2138786926531453,9.025136999999999,1.318092,0.09298175,0.4750072105263158,20.0,0.0
3.84845704051593,0.3830593753285001,0.10291827960284301,0.20255037055347003,10.066047750000001,1.235879,0.12576474999999998,0.5297919868421053,20.0,0.0
4.2339852575690635,0.46366870449464687,0.10098064703874463,0.22284132934574022,8.8004475,1.16122,0.11017899999999999,0.46318144736842104,20.0,0.0
4.137693598580042,0.43116250029303155,0.11792203778149109,0.21777334729368641,8.1359865,0.9100145,0.10377025000000001,0.4282098157894737,20.0,0.0
4.254286961560471,0.4556005927414396,0.10037507312158528,0.22390984008213005,8.337165,1.0456517500000002,0.08905475,0.43879815789473686,20.0,0.0
4.008429248002866,0.39393820528126844,0.09966321462080696,0.21096996042120347,9.131625999999999,1.2778505,0.10491850000000001,0.48061189473684207,20.0,0.0
4.031897913333593,0.43368329634719494,0.09985297677997919,0.212205153333347,8.02867675,0.8743062500000001,0.1275595,0.42256193421052635,20.0,0.0
3.9419747299687553,0.3922390406921945,0.09838832339591047,0.20747235420888183,9.6901715,1.2649910000000002,0.123858,0.5100090263157895,20.0,0.0
3.951962548523953,0.3300355340643949,0.09452390104129223,0.20799802886968174,7.87645375,0.9069055,0.07709675,0.414550197368421,20.0,0.0
4.240462152209131,0.4033975313386341,0.1208076553727771,0.22318221853732265,7.647097500000001,1.01479975,0.06466925,0.40247881578947364,20.0,0.0
4.144505730054039,0.3865834938934343,0.10712137546619664,0.21813188052915997,7.340779249999999,0.7280585,0.132664,0.3863568026315789,20.0,0.0
3.9271880936308072,0.4192072747737825,0.10270289694261342,0.20669411019109513,8.53727325,1.07433125,0.09749575,0.44933017105263157,20.0,0.0
4.000684417283162,0.4038900816277884,0.09611973739654059,0.21056233775174538,7.62591125,0.9187237500000001,0.0630465,0.4013637500000001,20.0,0.0
4.13829139269305,0.4109062641538425,0.10745701598684992,0.2178048101417395,9.01507775,1.37828025,0.088659,0.47447777631578947,20.0,0.0
3.9809961719060123,0.3998518415261055,0.08440756101860122,0.2095261143108427,7.662403000000001,0.7306985,0.092924,0.40328436842105264,20.0,0.0
3.998990511652009,0.2923894803850071,0.10530449427684417,0.21047318482378993,7.370280000000001,1.052141,0.0858495,0.38790947368421047,20.0,0.0
4.1145264917981565,0.42419265828688046,0.10001941878991008,0.2165540258841135,9.852531,1.18886825,0.12029600000000001,0.5185542631578947,20.0,0.0
4.251277063206831,0.4186778204358976,0.11281413993707673,0.2237514243793069,8.6726415,0.9239925000000001,0.12678075,0.4564548157894737,20.0,0.0
3.999409114187076,0.394906300254354,0.0948511356045797,0.21049521653616185,9.277809249999999,1.0484052499999998,0.146564,0.48830575000000004,20.0,0.0
3.977005100509599,0.3309365406707179,0.10814090365649723,0.20931605792155783,8.7277805,1.2993845000000002,0.07947725,0.45935686842105267,20.0,0.0
3.998269051080615,0.3937476510557181,0.10458892084758761,0.21043521321476918,7.680985249999999,0.8261955,0.08693425,0.4042623815789474,20.0,0.0
4.277244708902098,0.43181607724651844,0.1091663599706664,0.22511814257379464,9.3498175,1.05851725,0.1143295,0.49209565789473686,20.0,0.0
4.57507728048108,0.47990512894867654,0.10906784390198154,0.24079354107795164,8.1305975,1.10409525,0.10914374999999998,0.4279261842105263,20.0,0.0
4.027034263205364,0.4729164247986515,0.10226469117158338,0.2119491717476507,7.939746249999999,0.91431375,0.05483025,0.41788138157894733,20.0,0.0
4.105077061807082,0.4758496577253546,0.09391720337101853,0.21605668746353066,7.820062,0.9800925,0.09567049999999999,0.4115822105263158,20.0,0.0
4.205628905623595,0.40666961775761035,0.0944248035360758,0.22134888976966283,9.41791875,1.4410872499999998,0.12396175,0.49567993421052625,20.0,0.0
3.9508488692168986,0.4107659176990001,0.10044402672241931,0.20793941416931044,10.18849025,1.03893975,0.1616295,0.5362363289473684,20.0,0.0
4.138674014379906,0.39824138628409,0.11405026333490594,0.21782494812525827,7.81412,1.064225,0.06467475,0.4112694736842105,20.0,0.0
4.3338975350274405,0.4587872722764834,0.11090132911662254,0.22809987026460216,8.12365125,0.8702915,0.09251575000000001,0.42756059210526315,20.0,0.0
4.254592534844346,0.4375,0.11213368097750488,0.2239259228865445,7.789322,0.86838375,0.0874265,0.4099643157894737,20.0,0.0
4.056684879777004,0.40069809252771127,0.09870373327561995,0.21350973051457914,8.08419225,1.0515124999999999,0.11977675000000002,0.425483802631579,20.0,0.0
3.8746976965176696,0.3725666507504293,0.09960687786856809,0.2039314577114563,9.58842875,1.19433975,0.104892,0.5046541447368421,20.0,0.0
4.114934220448509,0.4158787564727279,0.09846870032926214,0.21657548528676365,8.190361000000001,0.89498025,0.07721750000000001,0.4310716315789474,20.0,0.0
3.9715015595190635,0.411223890380523,0.09249698723802635,0.2090263978694244,7.598387000000001,0.9526384999999999,0.07915,0.3999151052631579,20.0,0.0
4.058392645503922,0.40513759906442953,0.09002789641125111,0.21359961292125904,7.206048750000001,0.8825624999999999,0.10143025,0.3792657236842105,20.0,0.0
3.9732305964043446,0.37675497934147284,0.09830355312105205,0.20911739981075494,9.234221250000001,1.1464162500000001,0.09544100000000001,0.4860116447368421,20.0,0.0
4.22960102333474,0.41228921554474296,0.09904736763034805,0.2226105801755126,9.445694750000001,1.23250525,0.095964,0.49714182894736847,20.0,0.0
4.285693090087671,0.467016503095622,0.09599584119196326,0.22556279421514053,8.710490250000001,1.11029675,0.087428,0.458446855263158,20.0,0.0
4.004096240635731,0.3726371479668992,0.11103895711502505,0.2107419074018806,8.652573,0.99743325,0.08786325,0.4553985789473684,20.0,0.0
4.283252134968379,0.46723444432700806,0.11840872565807717,0.22543432289307253,8.377183,0.9028447500000001,0.0978455,0.44090436842105263,20.0,0.0
4.2920492701788495,0.4087157512230234,0.10423555831045747,0.2258973300094131,7.653114249999999,1.08825975,0.09152874999999999,0.4027954868421053,20.0,0.0
4.264009838775818,0.4585299002715515,0.10098284225283106,0.22442157046188518,8.474849500000001,1.1503562500000002,0.07133624999999999,0.4460447105263158,20.0,0.0
4.054870131759463,0.46370721889085054,0.09326083082581159,0.21341421746102437,8.14079175,1.11952175,0.11910575,0.4284627236842105,20.0,0.0
4.160963133476604,0.43742566456940674,0.104352985649611,0.21899805965666336,6.648835000000001,0.8797617499999999,0.06297025,0.3499386842105263,20.0,0.0
4.0059589263121405,0.32825612123823705,0.10740955493055593,0.21083994349011267,9.22353625,1.13858025,0.071698,0.4854492763157895,20.0,0.0
4.054694774841025,0.4563170813486537,0.10264203706830641,0.21340498814952763,8.05958575,0.8939062500000001,0.099106,0.42418872368421057,20.0,0.0
4.17234744122175,0.4047862001146459,0.10812654276539646,0.21959723374851317,8.95034275,1.1629435,0.072924,0.47107067105263156,20.0,0.0
4.000025191195155,0.4717095022471406,0.09569644777042356,0.21052764164185028,7.978087749999999,1.1437415,0.08814175,0.4198993552631579,20.0,0.0
