cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.0700699514733945,0.41551280095757565,0.08939508828020512,0.2142142079722839,8.27937275,0.98046075,0.14869525,0.4357564605263157,20.0,0.0
3.91449344335345,0.3978846004050492,0.09897613287083785,0.20602597070281314,7.908183000000001,1.04763425,0.09211725000000001,0.4162201578947369,20.0,0.0
4.118380799451288,0.43279597591562424,0.09571062872031531,0.2167568841816468,7.700655000000001,1.0122615,0.09479525,0.4052976315789474,20.0,0.0
3.90757895217524,0.3845187330973412,0.10642272697227714,0.20566205011448632,8.71586325,1.06819125,0.077505,0.45872964473684213,20.0,0.0
4.280634830181948,0.4212913176683334,0.1110836518057405,0.22529657000957626,9.2488695,1.16999825,0.11815324999999999,0.486782605263158,20.0,0.0
4.2662565236909336,0.4125953152630695,0.10678136562455835,0.22453981703636494,8.8242695,1.124326,0.15875899999999998,0.4644352368421052,20.0,0.0
4.123064434319532,0.3888743018457107,0.09345960321260785,0.21700339127997537,10.16171975,1.29379275,0.12125525000000001,0.5348273552631579,20.0,0.0
4.052997636431103,0.3972971014258002,0.10241579299971634,0.21331566507532115,9.546358499999998,1.3413192499999997,0.14472549999999998,0.5024399210526316,20.0,0.0
3.917835071995835,0.38432405128173514,0.0925191566347593,0.20620184589451762,7.437986,0.81371875,0.095269,0.39147294736842103,20.0,0.0
4.017761002089454,0.366378954463475,0.09508152503176026,0.21146110537312918,7.839983,1.2280925,0.0926295,0.41263068421052634,20.0,0.0
4.120423762679739,0.41537710879474365,0.10050291681835796,0.2168644085620915,7.86811175,1.0032565,0.0957995,0.4141111447368422,20.0,0.0
4.146240855036627,0.35374037890261467,0.1018574065287981,0.2182232028966646,8.55289475,1.1949954999999999,0.08589175,0.45015235526315794,20.0,0.0
4.008860841210606,0.42406199305085046,0.09958661482654167,0.21099267585318981,7.68652775,0.8931465000000001,0.1019765,0.4045540921052631,20.0,0.0
4.185861797305699,0.44519465696169314,0.10587779948132386,0.22030851564766837,7.899559749999999,1.02247075,0.1175775,0.415766302631579,20.0,0.0
4.152314149522423,0.33934524097753094,0.10575410322223724,0.2185428499748644,10.55142425,1.4358885,0.1551245,0.5553381184210526,20.0,0.0
4.102339658003852,0.4353836418210304,0.10146737985499818,0.21591261357915015,7.5804195000000005,0.9475072500000001,0.12495525,0.39896944736842105,20.0,0.0
4.140824990517666,0.4646135482214177,0.090195438089219,0.21793815739566663,8.73644225,1.28091225,0.07927825,0.45981275,20.0,0.0
3.9077678947741363,0.3901738422909342,0.0915008045577742,0.20567199446179665,7.2724345,0.92308925,0.1260995,0.38275971052631574,20.0,0.0
4.306062930302598,0.396158540631634,0.11071418090947727,0.22663489106855783,9.26256275,0.9690885,0.17413225,0.4875033026315789,20.0,0.0
4.155562730891131,0.4306969956667656,0.10711070120587737,0.2187138279416385,7.720049250000001,0.985384,0.07856975000000001,0.4063183815789474,20.0,0.0
4.125799736599557,0.3649810939399365,0.10862108533253167,0.21714735455787137,9.066381,1.22163025,0.06933375,0.47717794736842106,20.0,0.0
3.966156871494105,0.4165565966035749,0.08809265605740609,0.20874509849968975,9.490715750000001,1.258067,0.0770785,0.4995113552631579,20.0,0.0
4.041360150789228,0.4179877047840614,0.0944405325573905,0.21270316583101206,6.7452325,0.7575765,0.11997374999999999,0.3550122368421053,20.0,0.0
4.228842826835355,0.4410750524464237,0.09719638837537808,0.22257067509659764,8.641830500000001,0.93501525,0.13088824999999998,0.4548331842105263,20.0,0.0
4.101757810687197,0.44889814490983115,0.0919911289381515,0.21588199003616826,8.465779,1.0060195,0.05973275,0.44556731578947373,19.75,0.0
3.814249303687998,0.4194615108057042,0.09392969352112401,0.20074996335199988,8.191842750000001,1.042323,0.08757975,0.43114961842105265,20.0,0.0
3.9974494562653646,0.3840777368789763,0.10256515392971723,0.2103920766455455,8.715435000000001,1.1073062500000002,0.11734225000000001,0.4587071052631579,20.0,0.0
4.138752935078252,0.4791881687953546,0.10768728006432934,0.21782910184622378,9.916373499999999,1.46651375,0.10549275,0.5219143947368421,20.0,0.0
4.0716975419389625,0.3408287495302329,0.10611852401279095,0.21429987062836642,10.0215985,1.0508060000000001,0.13124925,0.527452552631579,20.0,0.0
4.288393033671786,0.46702769722891246,0.09520737486833422,0.2257048965090414,9.480419000000001,1.1300585,0.08215825,0.49896942105263153,20.0,0.0
4.0864304626202115,0.42085021223754987,0.10485501184631059,0.21507528750632693,9.983058250000001,1.43771425,0.109204,0.5254241184210526,20.0,0.0
3.9975978145070776,0.3541518032670893,0.10185712139194743,0.2103998849740567,8.20080225,1.14991525,0.093831,0.43162117105263165,20.0,0.0
4.01125542935427,0.40296743913552,0.1014180984379853,0.21111870680811945,8.188507999999999,1.1228835,0.071108,0.4309741052631579,20.0,0.0
4.002026962590275,0.40481935576538336,0.08978523365276483,0.21063299803106714,6.772261,0.6738339999999999,0.11564575,0.35643478947368423,20.0,0.0
4.121381080713567,0.43100561277600213,0.11079940866541593,0.21691479372176667,7.8833994999999994,0.9737077500000001,0.11047425,0.4149157631578947,20.0,0.0
4.224695944612004,0.40563904556124863,0.10293042575449078,0.22235241813747392,8.12214475,0.9990792500000001,0.06848,0.4274813026315789,19.75,0.0
4.112721870683154,0.34508184225368754,0.1107831761813606,0.2164590458254291,9.61604325,1.269574,0.1028945,0.5061075394736841,20.0,0.0
4.4194560838803385,0.46855126539034664,0.10856474485797889,0.23260295178317578,8.078677,0.87227225,0.07955525000000001,0.42519352631578955,20.0,0.0
4.307944223269585,0.429101265308146,0.10262145836371647,0.2267339064878729,8.724015000000001,1.0964165000000001,0.08615300000000001,0.4591586842105263,20.0,0.0
4.241992392635147,0.423966804692911,0.10825086640057519,0.22326275750711305,8.10703075,0.90014175,0.0639735,0.4266858289473684,20.0,0.0
3.9939988494524914,0.3843790520737944,0.10050051494001769,0.2102104657606574,10.72966375,1.4567685,0.09236325000000001,0.5647191447368421,20.0,0.0
3.93602211474119,0.3891437194590278,0.09734777585753353,0.20715905867058892,8.345805,1.1255620000000002,0.10420725,0.43925289473684215,20.0,0.0
4.07591897884923,0.3306141471017533,0.10430451687636244,0.2145220515183805,8.37812775,1.0825485,0.065326,0.44095409210526315,20.0,0.0
4.149332724223342,0.46182807668078596,0.10924784047897705,0.21838593285386007,7.35978925,0.88869125,0.10593999999999999,0.3873573289473684,20.0,0.0
3.985591824621707,0.4113658927660703,0.10149019324759145,0.20976799076956348,7.871734249999999,0.99323475,0.0854125,0.41430180263157895,20.0,0.0
3.936665829997891,0.3707989064470458,0.09910460330193092,0.20719293842094166,8.179673750000001,0.8982855000000001,0.0638695,0.4305091447368422,20.0,0.0
3.825746173425893,0.3452556304990583,0.0910227186254898,0.20135506175925752,8.388999750000002,1.08153075,0.07067625,0.44152630263157894,19.75,0.0
3.994208627345324,0.3814508214854203,0.09350126511370638,0.21022150670238549,6.881987500000001,0.74789375,0.1273815,0.3622098684210526,20.0,0.0
4.130516273985655,0.397854392678334,0.09655131341189233,0.21739559336766606,8.442475,1.12572825,0.08409725000000001,0.44434078947368416,19.75,0.0
4.073470068505606,0.37312907950322616,0.0843112940576902,0.21439316150029503,7.7631195,0.912246,0.12024400000000002,0.40858523684210535,20.0,0.0
4.0580442791568,0.3542630826184384,0.11320497849370678,0.21358127785035785,9.257377,1.13956475,0.10595550000000001,0.48723036842105266,20.0,0.0
4.245063083799268,0.39147473194611276,0.1106749771241665,0.22342437283154043,8.319665500000001,0.9068279999999999,0.09439700000000001,0.43787713157894737,20.0,0.0
4.152985198175456,0.4113552160491869,0.09760880167877847,0.21857816832502402,9.06747025,1.14492025,0.06951575,0.47723527631578944,20.0,0.0
4.152814589844256,0.38728768058289026,0.1193347224647487,0.21856918893917138,9.94183775,1.254273,0.1116365,0.5232546184210526,20.0,0.0
3.9530004668260847,0.3658729089997151,0.09882059090510939,0.2080526561487413,9.7162235,1.2991682500000001,0.115382,0.5113801842105263,20.0,0.0
4.20221528224107,0.4647252257252481,0.11186915510902853,0.22116922538110897,8.08890675,0.9839154999999999,0.11349574999999999,0.42573193421052635,20.0,0.0
4.059822780942961,0.375,0.09778947225795429,0.21367488320752423,10.792753750000001,1.3198385,0.07018775000000001,0.5680396710526316,20.0,0.0
4.298999026115286,0.4584006636939491,0.11553978952866613,0.22626310663764662,8.59687825,1.0262365,0.063235,0.4524672763157894,20.0,0.0
4.196021405814674,0.4394224322998694,0.10148283423355026,0.2208432318849828,8.2658555,0.9262887499999999,0.049170000000000005,0.43504502631578945,20.0,0.0
3.985859908613556,0.4660237128726108,0.09566007705975826,0.20978210045334506,9.0378325,1.160687,0.110931,0.4756753947368421,20.0,0.0
4.146632104896565,0.47465493771197526,0.0992700996098311,0.21824379499455604,11.977821749999999,1.76136325,0.15983425,0.6304116710526316,20.0,0.0
3.898643703461289,0.41256025899634113,0.11535293306612987,0.20519177386638363,8.135993000000001,0.9303265000000001,0.10087275000000001,0.4282101578947368,20.0,0.0
4.303314352955771,0.4324986134365355,0.10907637531261552,0.22649022910293534,7.62870975,0.919813,0.1027915,0.4015110394736842,20.0,0.0
3.907285627963865,0.3932779185956856,0.09637531537037747,0.20564661199809814,7.911151,1.0082805,0.0718225,0.41637636842105263,20.0,0.0
4.27181538383317,0.47396081270549983,0.09716368254726718,0.2248323886227984,7.330056750000001,0.97992,0.08499125,0.3857924605263158,20.0,0.0
3.8584169820470233,0.32628421763036836,0.09658213556074707,0.20307457800247491,8.035627499999999,1.0133915,0.072265,0.42292776315789465,20.0,0.0
4.095186183848327,0.4370488511391856,0.10986387346204629,0.21553611493938563,10.52131125,1.36376225,0.1365695,0.5537532236842105,20.0,0.0
4.026022174676429,0.40697111349979787,0.10872495348146238,0.21189590393033833,9.0883215,1.310011,0.0774845,0.47833271052631576,20.0,0.0
4.089405218163462,0.3430869720585655,0.11020951210699749,0.2152318535875506,9.124252,1.1913645000000002,0.08175425,0.4802237894736842,20.0,0.0
3.858128257554022,0.332322872531456,0.09575233358819016,0.20305938197652748,8.18599275,1.12759025,0.07227149999999999,0.4308417236842105,20.0,0.0
4.11567998301728,0.40935724625997505,0.1078561672103259,0.21661473594827785,8.60190075,0.9212009999999999,0.10560299999999999,0.45273161842105264,20.0,0.0
3.951551043903236,0.31988435264039594,0.10801549407271019,0.2079763707317493,8.348319,0.9445555,0.12947050000000002,0.4393852105263158,20.0,0.0
4.075790530698574,0.4226782034092199,0.10676925048812955,0.2145152910893987,11.56392825,1.4081190000000001,0.10128875,0.608627802631579,20.0,0.0
4.204063644831669,0.41174959451837345,0.10959160292886666,0.22126650762271938,8.785086999999999,1.0035777499999998,0.08612875,0.46237300000000003,20.0,0.0
3.971394453190636,0.3693034946393569,0.09976445587969646,0.20902076069424402,9.18374475,0.963064,0.10657675,0.4833549868421052,20.0,0.0
3.9173277203362558,0.4241751266184045,0.09370480629409289,0.20617514317559243,9.59087625,1.1913885,0.12849575000000002,0.5047829605263158,20.0,0.0
4.11094498849289,0.4393695620600817,0.10112902721701728,0.2163655257101521,8.229549749999999,0.962139,0.09501175,0.43313419736842107,20.0,0.0
3.78276257818543,0.427032603226552,0.0905818152302218,0.19909276727291736,8.306883,1.0523795,0.10040949999999998,0.43720436842105265,20.0,0.0
4.150583961844655,0.3847992245804365,0.09960084118523452,0.21845178746550814,8.7801755,1.124108,0.07578625,0.4621145,20.0,0.0
4.018703097398717,0.4371493608709338,0.11557980254778186,0.21151068933677458,7.183162749999999,0.8157162499999999,0.10193350000000001,0.3780611973684211,20.0,0.0
4.222732457834734,0.4620378207108877,0.1051736871525664,0.2222490767281439,7.965585000000001,0.941471,0.12177574999999999,0.41924131578947366,20.0,0.0
4.308109577393677,0.42151935829691956,0.12439032509089115,0.22674260933650933,9.11819775,1.1060315,0.095856,0.4799051447368421,20.0,0.0
4.037811814525507,0.335999434629377,0.11063221242417881,0.21251641129081614,7.65704125,0.867699,0.0916255,0.4030021710526316,20.0,0.0
4.109565435612376,0.3953001863436836,0.10099698116549519,0.2162929176638093,8.67926925,1.0508917500000001,0.1031745,0.4568036447368421,20.0,0.0
4.025172232516542,0.3125,0.10504795443145187,0.21185117013244958,8.165935,0.99935375,0.0871505,0.429786052631579,20.0,0.0
4.115735447945242,0.42413991789952177,0.10402174070378827,0.21661765515501274,7.7126920000000005,0.8974085,0.0835405,0.4059311578947368,20.0,0.0
4.028161863146169,0.3893146576115107,0.093483488825438,0.2120085191129562,7.631027500000001,0.9089375000000001,0.08729975000000001,0.40163302631578945,20.0,0.0
3.9378236413538863,0.3550340197041247,0.10243990152746209,0.20725387586073085,8.5665335,1.09274625,0.07645,0.4508701842105264,19.5,0.0
4.143275981117019,0.37163330216012946,0.11115249861878809,0.21806715690089573,7.511717249999999,1.0558797500000001,0.06878925,0.39535353947368423,20.0,0.0
4.1748059090008685,0.375,0.09648098380148999,0.21972662678951935,7.8810995,0.8983490000000001,0.07876025,0.4147947105263158,20.0,0.0
4.046262222596788,0.3966464651196464,0.09504515091504886,0.21296116961035724,10.233438750000001,1.5050119999999998,0.08135175,0.5386020394736842,20.0,0.0
4.232524316188268,0.41633242073726023,0.07992179180784934,0.2227644376941194,7.893511750000001,1.12402425,0.06137375,0.41544798684210527,19.5,0.0
4.160048900447919,0.332711711322226,0.10226172755049356,0.21894994212883778,8.533809,1.17247375,0.13049975,0.44914784210526315,20.0,0.0
3.9350001733017557,0.33718016169803217,0.09582532365950153,0.20710527227903974,8.3291395,1.27914425,0.076727,0.43837576315789467,20.0,0.0
3.8974360091807974,0.3022333010172835,0.10077486255323555,0.20512821100951564,9.660019000000002,1.3345295,0.10503425000000001,0.5084220526315789,20.0,0.0
3.957619368712491,0.33652327521456277,0.09498896943691112,0.20829575624802588,8.294694250000001,0.887545,0.1266135,0.4365628552631579,20.0,0.0
3.864125084589626,0.3385443460251687,0.10215527651146833,0.20337500445208556,10.1327395,1.23269075,0.07846125000000001,0.5333020789473684,20.0,0.0
3.9176923943856696,0.383122389467695,0.08782959021375905,0.20619433654661423,6.865196750000001,0.8822295,0.10253675,0.3613261447368421,20.0,0.0
4.065596360985124,0.42727792172400725,0.09748234130036665,0.2139787558413223,8.287899249999999,0.9624834999999999,0.1196555,0.43620522368421055,20.0,0.0
4.1084674699134025,0.36769186461892645,0.09174473229755777,0.21623512999544223,8.002137000000001,0.885105,0.0897515,0.42116510526315787,20.0,0.0
4.271897161227056,0.4375,0.10805963085553792,0.22483669269616086,8.750208749999999,1.0956515000000002,0.09758675,0.460537302631579,20.0,0.0
3.869707991873944,0.4861238532782043,0.09288750307908632,0.20366884167757598,7.320634000000001,0.9290725,0.0996215,0.3852965263157895,20.0,0.0
4.070137101354267,0.4194658148517961,0.1000130840976017,0.21421774217654038,7.380387000000001,0.851773,0.096284,0.3884414210526316,20.0,0.0
4.14079901257113,0.3746480813825459,0.11293959539758322,0.21793679013532263,7.809446999999999,0.827225,0.151605,0.4110235263157894,20.0,0.0
4.286648538544287,0.4999593642973818,0.10302807405416406,0.22561308097601504,9.668933250000002,1.2806085,0.10546549999999999,0.5088912236842105,20.0,0.0
4.159240993736608,0.400665626223499,0.12036792035707916,0.2189074207229794,8.093547500000001,1.04516875,0.10497150000000001,0.42597618421052635,20.0,0.0
4.156680479012133,0.47252804902707934,0.09977484377423441,0.21877265679011224,8.39662525,0.917334,0.10086775,0.4419276447368421,20.0,0.0
3.8510480721559874,0.32078769003733176,0.10208493495998798,0.2026867406397888,8.378257,1.01722775,0.11376625,0.4409608947368421,20.0,0.0
3.9372310901361267,0.2952774963035112,0.09007643311214882,0.20722268895453294,7.75645125,0.86092875,0.09743349999999999,0.40823427631578946,20.0,0.0
4.064155636635786,0.3210222782158877,0.10433582435439995,0.21390292824398877,9.229826499999998,1.0751805,0.12423125,0.48578034210526316,20.0,0.0
4.3090779350821276,0.4994281677614393,0.10753992153351119,0.22679357553063828,8.5665035,0.95235025,0.07238575,0.4508686052631579,20.0,0.0
3.9098101632500057,0.34674761740065896,0.10074683330005937,0.2057794822763161,9.466973750000001,1.2316015,0.11911775000000001,0.4982617763157895,20.0,0.0
4.0147030980932685,0.44870753290745935,0.08920066574915084,0.21130016305754043,7.44186175,0.9004734999999999,0.08207974999999999,0.3916769342105263,20.0,0.0
3.9959555146562242,0.38286283017418515,0.11174897104931139,0.2103134481398012,10.117585250000001,1.275612,0.10729649999999999,0.5325044868421053,20.0,0.0
3.9462252314516033,0.4280065205136925,0.09390999917064652,0.2076960648132423,8.48399075,1.12644,0.0989565,0.44652582894736836,20.0,0.0
4.343120772484696,0.3982853084319244,0.11801517427871355,0.22858530381498393,7.36095225,0.82267675,0.11152524999999999,0.3874185394736842,20.0,0.0
4.063767177990817,0.41161577841752744,0.09458769483985356,0.21388248305214833,8.168542250000002,1.117222,0.110261,0.42992327631578947,20.0,0.0
4.021434772465537,0.375,0.09376201715377805,0.2116544617087125,7.292376749999999,0.8689355000000001,0.0635215,0.3838093026315789,20.0,0.0
4.227287860790868,0.45268051097471584,0.09038057199042307,0.22248883477846676,8.16875275,1.2044012499999999,0.104209,0.42993435526315793,20.0,0.0
4.145133518752612,0.42906236006307813,0.10680251697578456,0.21816492203961116,10.18145225,1.391534,0.07989775,0.5358659078947369,20.0,0.0
