cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.203884555980752,0.45501227589685317,0.09544796910143594,0.22125708189372373,9.84225125,0.9425095000000001,0.11520725,0.5180132236842105,20.0,0.0
3.836522730632891,0.3679433615412675,0.10768426986118772,0.20192224898067843,10.71493975,1.23154325,0.1712685,0.563944197368421,20.0,0.0
4.142312072979289,0.3798154834575995,0.10980704666406399,0.21801642489364675,8.9770635,1.098732,0.11101899999999999,0.4724770263157895,20.0,0.0
4.154042743249115,0.4680952618672575,0.10397792801533655,0.21863382859205865,9.40515925,1.01631725,0.16179899999999997,0.4950083815789474,20.0,0.0
4.140015311599827,0.39169427201292906,0.11732646866092286,0.2178955427157804,8.68503075,0.93376025,0.083036,0.45710688157894735,20.0,0.0
4.0736356252333055,0.4090079591134391,0.10361580688998231,0.21440187501227922,10.83182525,1.222747,0.09727174999999999,0.5700960657894737,20.0,0.0
3.985963826447941,0.3212872901077949,0.09418935384824821,0.20978756981304952,8.38327575,1.03824325,0.10348974999999999,0.4412250394736842,20.0,0.0
3.983370678241866,0.411440099142791,0.09915654570460473,0.20965108832851925,9.16246025,1.1603792499999999,0.0785795,0.48223475,20.0,0.0
4.16346962325518,0.4589641221595712,0.08862548502526693,0.2191299801713253,8.9696005,1.1360955,0.12391999999999999,0.4720842368421053,20.0,0.0
3.9947057717381727,0.3849739059458589,0.09576234859927742,0.21024767219674595,11.510786249999999,1.3818555,0.10974099999999999,0.6058308552631579,20.0,0.0
4.074383968481763,0.37130380863242923,0.10985433480309986,0.2144412614990402,10.926724999999998,1.2914054999999998,0.10360575000000001,0.5750907894736841,20.0,0.0
4.139734493029662,0.4213738061300763,0.09762705603959465,0.2178807627910348,8.20589175,1.0164790000000001,0.10106825,0.4318890394736841,20.0,0.0
4.112023763662709,0.41469672473256436,0.10738171568477312,0.21642230335066887,10.81041325,1.3225587500000002,0.11730675,0.5689691184210526,20.0,0.0
4.074246241858399,0.3437172491953367,0.09649824987537099,0.21443401272938942,10.318655499999998,1.2224264999999999,0.10455375,0.5430871315789474,20.0,0.0
3.9915770244632554,0.3575905745146138,0.11414392847321324,0.21008300128753973,10.08610125,1.18669075,0.06652675,0.5308474342105264,20.0,0.0
4.091971124979477,0.35867616037498085,0.09044283234021215,0.2153669013147093,9.3142045,1.3238079999999999,0.13333024999999998,0.49022128947368426,20.0,0.0
4.066893119216722,0.3901873718811103,0.09590912581116898,0.21404700627456424,9.320818,1.1137755,0.09934950000000001,0.4905693684210526,20.0,0.0
4.065472571576543,0.4023384346197353,0.10447111656453734,0.21397224060929176,9.93821025,1.15399175,0.13511250000000002,0.5230636973684211,20.0,0.0
4.0211322860566785,0.38655328324640015,0.1005759441157021,0.21163854137140414,8.083001249999999,0.9857579999999999,0.13174025,0.4254211184210526,20.0,0.0
4.007292527665919,0.35011974985114497,0.10403091873694963,0.21091013303504835,8.09307525,0.9479875,0.06848800000000001,0.4259513289473684,20.0,0.0
3.9217973543975,0.403888889844025,0.09163956684280922,0.20641038707355266,9.932254499999999,1.00248025,0.101868,0.5227502368421052,20.0,0.0
3.733405703772921,0.30510355684712215,0.08902152749391622,0.19649503704068005,10.833385499999999,1.37895575,0.15319775,0.5701781842105262,20.0,0.0
4.189603835041856,0.43793918231331297,0.10867115038333472,0.22050546500220292,8.968615749999998,1.0330905,0.15798874999999998,0.4720324078947369,20.0,0.0
4.105743153134006,0.4615941539705241,0.1148435555122864,0.21609174490178978,9.394209,1.0057034999999999,0.13179775,0.4944320526315789,20.0,0.0
4.047798920975925,0.34341742815114107,0.10567851499165049,0.2130420484724171,10.52804275,1.17716975,0.123135,0.5541075131578947,20.0,0.0
4.081855894567985,0.3539970952533895,0.10678371776572465,0.21483452076673604,9.789060000000001,0.9908622499999999,0.07906025,0.5152136842105264,20.0,0.0
4.066805318548704,0.44548368140124994,0.10147006522097007,0.214042385186774,9.7646905,1.19152175,0.12797225,0.5139310789473684,20.0,0.0
4.154927818482064,0.3308407063358723,0.10319782114230451,0.218680411499056,9.08038075,1.10373575,0.16443449999999998,0.47791477631578944,20.0,0.0
4.066418909258551,0.4199840166242004,0.09927397455934099,0.21402204785571316,8.4365015,0.974853,0.08290575,0.44402639473684213,20.0,0.0
4.046824774779419,0.4437546090186652,0.09944862944333367,0.21299077761996948,10.05444275,1.16551125,0.09222499999999999,0.5291811973684211,20.0,0.0
4.212815203531492,0.38523968128106784,0.1071187054017939,0.22172711597534173,9.90263375,1.3450229999999999,0.13411925,0.52119125,20.0,0.0
4.031261426059448,0.3279604666918754,0.1054479977441086,0.21217165400312882,9.28039325,0.9254272499999999,0.13893424999999998,0.48844175,20.0,0.0
4.248270377996896,0.46892350067796124,0.09526568141389066,0.22359317778931032,11.419803249999998,1.3317265,0.132352,0.6010422763157894,20.0,0.0
3.9213109962391464,0.4277309909028618,0.09331769486189559,0.20638478927574455,9.129121999999999,1.073905,0.147885,0.4804801052631578,20.0,0.0
4.1247430979394215,0.38588739212013023,0.10845667352007513,0.2170917419968117,10.16176,1.17864025,0.10044025,0.5348294736842105,20.0,0.0
4.05163828141025,0.3496846207499571,0.10930062229738044,0.21324412007422372,9.53832925,1.1312115,0.08501925,0.5020173289473684,20.0,0.0
4.304527568212575,0.42349456446324774,0.1222524684303853,0.22655408253750392,9.197885999999999,1.0428585,0.12404100000000001,0.48409926315789475,20.0,0.0
4.115263947590223,0.37428036462681447,0.10443386547269161,0.21659283934685383,7.220602749999999,0.8109310000000001,0.11105274999999999,0.3800317236842105,20.0,0.0
3.815144422269004,0.37986730415890535,0.09413832070883837,0.20079707485626336,10.222433249999998,1.2826475,0.11905824999999999,0.5380228026315789,20.0,0.0
3.96007156417875,0.38251910933939304,0.10674125794872052,0.20842481916730266,8.9850535,0.9827712499999999,0.12025225,0.472897552631579,20.0,0.0
4.066271961330757,0.45520002223735617,0.09546750039858957,0.21401431375425034,7.9290445,1.05635275,0.10553975,0.41731813157894737,20.0,0.0
4.114853156916635,0.4062993509001608,0.10013563490035762,0.21657121878508606,8.88050975,0.96257325,0.10032100000000002,0.46739525000000004,20.0,0.0
4.1394100736925505,0.41080101199089347,0.09393589143711112,0.2178636880890816,9.2324685,0.9696582499999999,0.118563,0.4859193947368421,20.0,0.0
4.072221429349119,0.3851712396411104,0.10390835375228862,0.2143274436499536,8.409934750000001,1.061795,0.12705249999999998,0.44262814473684214,20.0,0.0
4.062270155781002,0.46374763228909294,0.1144971211472294,0.2138036924095264,10.753358,1.24814175,0.11204375,0.5659662105263157,20.0,0.0
4.106612607240828,0.39862747808844856,0.094516513132537,0.2161375056442541,8.70642425,0.9198992500000001,0.095592,0.4582328552631578,20.0,0.0
3.965312860296043,0.3454096118520885,0.09772400765368641,0.20870067685768645,11.41117925,1.405367,0.15261624999999998,0.6005883815789473,20.0,0.0
4.099142313633335,0.43387253227104444,0.10286265483849663,0.21574433229649126,8.79918675,0.91851375,0.13891025,0.46311509210526314,20.0,0.0
4.037926562967322,0.3863921554223597,0.09282252659776274,0.21252245068249065,10.33802975,1.24587025,0.13529825,0.5441068289473685,20.0,0.0
4.143247852368196,0.34514532889980165,0.10995243246625627,0.21806567644043134,9.90899825,1.23804325,0.11156249999999998,0.5215262236842104,20.0,0.0
4.051446622209852,0.38063201572198235,0.10515427377002479,0.21323403274788696,8.774371,1.098158,0.075585,0.461809,20.0,0.0
4.1292365104572495,0.4080861183604876,0.11368800589124807,0.2173282373924868,10.6455505,1.2300267500000002,0.1508025,0.5602921315789473,20.0,0.0
4.011402679098742,0.3411858502500577,0.10274662438980976,0.21112645679467062,8.585717,0.916221,0.137295,0.4518798421052632,20.0,0.0
4.157988783923323,0.39581222853230846,0.10399313055826187,0.21884151494333282,9.017451249999999,0.94781125,0.08116975,0.4746026973684211,20.0,0.0
4.194629842865797,0.43122701642729716,0.09987132665615242,0.22076999172977876,9.2134185,1.0920055,0.12185600000000002,0.4849167631578947,20.0,0.0
4.141619341066283,0.4266427271911611,0.10197059520217527,0.21797996531927807,9.541798500000002,1.0723315,0.12511875,0.5021999210526316,20.0,0.0
4.043084101653488,0.3718502656615819,0.10084106828562912,0.21279390008702564,8.531993499999999,0.9837842499999999,0.11879,0.44905228947368425,20.0,0.0
4.082149622438458,0.47293342053761595,0.09165073992879487,0.2148499801283399,8.5997285,1.00954375,0.07454075,0.4526172894736842,20.0,0.0
3.9665485796583666,0.34256400131469317,0.09748506242533726,0.2087657147188614,9.854353249999999,1.17582075,0.15575275,0.5186501710526317,20.0,0.0
4.355967828208174,0.4578833615475684,0.10517465516265102,0.22926146464253544,9.9223305,1.1398905,0.1905835,0.5222279210526316,20.0,0.0
4.074124240808123,0.364854003085768,0.10035568264761956,0.21442759162148012,11.2871065,1.29832825,0.16917125,0.5940582368421052,20.0,0.0
3.9945446959069897,0.3970193080514324,0.09285604959352309,0.2102391945214205,10.62565725,1.1625917499999998,0.10260125,0.5592451184210526,20.0,0.0
4.021078214279894,0.4014590239691528,0.09711572687800475,0.21163569548841543,11.08615275,1.33165575,0.08843175,0.5834817236842105,20.0,0.0
4.13498854099624,0.37479778801987307,0.09244347713594347,0.21763097584190738,8.971577750000002,0.97837475,0.103697,0.47218830263157896,20.0,0.0
4.029658926899315,0.4071812853843594,0.09860005310606795,0.2120873119420692,10.79082075,1.23260725,0.127981,0.5679379342105263,20.0,0.0
3.98613656933917,0.37196244690173585,0.10274954455489853,0.20979666154416682,8.750924000000001,1.0458334999999999,0.1071725,0.460574947368421,20.0,0.0
4.161082814109888,0.3920002727828716,0.12237796339276055,0.21900435863736248,8.7004845,0.9442255,0.13996524999999999,0.4579202368421053,20.0,0.0
3.9804911669349954,0.4237647425574353,0.1041098199265014,0.20949953510184188,9.53772425,1.1210845,0.16245949999999998,0.5019854868421053,20.0,0.0
4.033218501719513,0.4428301597917196,0.10734992584136346,0.21227465798523748,9.32554,0.9926272500000001,0.0699745,0.4908178947368422,20.0,0.0
3.98667769589461,0.32070616019354226,0.1136002626628645,0.20982514188918996,9.9116765,1.10495625,0.09485675,0.5216671842105263,20.0,0.0
4.130480794758496,0.38476775012710845,0.10390315938579749,0.21739372603992085,9.048940250000001,1.0074895000000001,0.13170925,0.47626001315789473,20.0,0.0
4.035479515918136,0.4619972973014699,0.09587182360278122,0.21239365873253346,8.47561125,0.9586560000000001,0.10612775,0.44608480263157896,20.0,0.0
4.413142989334176,0.49069699589450816,0.10525935950440364,0.23227068364916711,11.64416125,1.3225875,0.12940275,0.6128505921052632,20.0,0.0
4.108435814363623,0.41574250597168605,0.09600892838248049,0.21623346391387485,10.912758,1.254367,0.11696125,0.5743556842105263,20.0,0.0
4.085558029919875,0.44701839795847875,0.10087740464527915,0.21502936999578293,9.23416125,1.09982925,0.09109,0.48600848684210524,20.0,0.0
4.227597359286735,0.45508661611830453,0.10473932876912208,0.222505124172986,9.57401625,1.1797279999999999,0.10493025,0.503895592105263,20.0,0.0
4.348580402112024,0.44764975187605416,0.10392376566208726,0.22887265274273805,8.916667,1.08799275,0.08989325000000001,0.46929826315789475,20.0,0.0
4.050039767079224,0.4314888141262154,0.10145545321483875,0.21315998774101177,10.21993925,1.267587,0.13497725,0.5378915394736843,20.0,0.0
4.0620683454595765,0.35661883584700516,0.08926645049646723,0.21379307081366197,11.4808105,1.5071957500000002,0.1055745,0.6042531842105263,20.0,0.0
4.189244652432949,0.4375,0.10042837810724273,0.22048656065436578,8.97429975,1.2070045,0.09496925,0.47233156578947366,20.0,0.0
4.225787585025366,0.4675111836870065,0.1229573445807936,0.2224098728960719,9.24995275,1.0400315,0.10410675,0.4868396184210527,20.0,0.0
4.1542280452769695,0.43341973112107396,0.08842840293079775,0.21864358133036682,10.04404475,1.1331864999999999,0.11275274999999998,0.5286339342105263,20.0,0.0
4.049993686256609,0.40202084325183296,0.10700766655233715,0.21315756243455838,10.26695425,1.3847797499999999,0.10851149999999998,0.5403660131578947,20.0,0.0
3.9880608287444503,0.4350102695521485,0.09585261027390947,0.20989793835497106,9.0961155,0.93916375,0.12036499999999999,0.47874292105263155,20.0,0.0
3.9125639288576934,0.34993851559142036,0.09364659064700626,0.20592441730829963,9.219187250000001,0.955797,0.1699305,0.4852203815789474,20.0,0.0
4.038842569007281,0.36627976251017635,0.10232761279913122,0.212570661526699,9.06681425,1.11704775,0.086427,0.47720074999999995,20.0,0.0
4.219173864912602,0.43644760659107346,0.10767005519618444,0.2220617823638211,10.75030825,1.61182175,0.13047175,0.5658056973684211,20.0,0.0
4.1721471190266355,0.4043276855834726,0.10483344524287111,0.21958669047508603,10.01524875,1.2741912499999999,0.1279355,0.5271183552631579,20.0,0.0
3.9315903028792802,0.3588962090404145,0.09281493211882207,0.20692580541469896,10.20140475,1.2244755,0.11429774999999999,0.5369160394736843,20.0,0.0
4.086706417450926,0.4210395941259032,0.10149615842512599,0.21508981144478556,10.46685625,1.23414475,0.07163275,0.5508871710526316,20.0,0.0
3.987524500454856,0.317483477014209,0.10583499034950573,0.20986971055025558,10.917411,1.319773,0.12050774999999998,0.5746005789473684,20.0,0.0
3.996193501192679,0.3532339041777782,0.09838886816215622,0.21032597374698309,10.61092425,1.1212564999999999,0.12371599999999999,0.558469697368421,20.0,0.0
4.052632340507193,0.375,0.10194079735505707,0.21329643897406278,8.722432999999999,1.004781,0.14569425000000003,0.4590754210526315,20.0,0.0
4.230319903575394,0.4186496644949043,0.1279831263257641,0.22264841597765228,9.50417875,1.2823355,0.077264,0.5002199342105264,20.0,0.0
3.9205073471103415,0.3656090094965743,0.08848147321697508,0.20634249195317586,10.51819775,1.19480325,0.069188,0.5535893552631579,20.0,0.0
4.052739381408219,0.359002207693863,0.10945282090592798,0.2133020727056957,9.933523,1.1495520000000001,0.1026365,0.5228170000000001,20.0,0.0
4.148187086852187,0.3957522802861608,0.10558863350721867,0.21832563615011508,9.60636825,1.3765385,0.11478875,0.5055983289473684,20.0,0.0
3.9884319249281086,0.3213872933779836,0.09885451647284599,0.20991746973305833,9.312420499999998,1.326538,0.110834,0.4901273947368421,20.0,0.0
4.12693668072305,0.4475666720395264,0.09915112404088552,0.21720719372226582,9.744227500000001,0.9945392500000001,0.1332055,0.5128540789473685,20.0,0.0
3.8919065263289094,0.2820704718724965,0.108451534731791,0.20483718559625838,8.810734499999999,0.87089375,0.11538125,0.46372286842105265,20.0,0.0
4.114403933874773,0.4003151245194033,0.10025088842425162,0.21654757546709336,6.3728125,0.703818,0.07743325000000001,0.3354111842105264,19.75,0.0
4.1779742835789255,0.3962051826241298,0.1005300126780214,0.21989338334625919,11.208606249999999,1.3128562499999998,0.16215525000000003,0.5899266447368421,20.0,0.0
4.3079007406429675,0.42128618745767865,0.11253080340178417,0.22673161792857727,9.468377250000001,1.1608965,0.0797095,0.4983356447368421,20.0,0.0
4.038389041131702,0.4062085510794554,0.10079202923999159,0.21254679163851065,8.997775749999999,0.9914245,0.09164825,0.4735671447368421,20.0,0.0
4.054595315954652,0.4016234159553915,0.09597148364319005,0.21339975347129742,9.466715249999998,1.323274,0.1146115,0.49824817105263164,20.0,0.0
3.924757036548941,0.37163663381888257,0.09560260761991003,0.20656615981836526,10.775368499999999,1.2403377500000001,0.091737,0.5671246578947369,20.0,0.0
4.2226294533972775,0.4264474072087282,0.09994169883059688,0.22224365544196195,9.11457475,1.09373725,0.1104485,0.4797144605263158,20.0,0.0
3.9516443683810536,0.37062321992618125,0.10396877496448936,0.20798128254637124,9.47051925,1.087805,0.09704275000000001,0.49844838157894733,20.0,0.0
4.162096279235635,0.4214757313480609,0.1214857490206467,0.21905769890713866,9.22189725,1.0845500000000001,0.14368825,0.4853630131578947,20.0,0.0
4.1741418651224,0.4661906105692017,0.10671200580485438,0.21969167711170526,10.501832500000003,1.12441275,0.096372,0.5527280263157894,20.0,0.0
3.8243618041137317,0.36433538258365017,0.09099013716207793,0.20128220021651222,8.46215275,0.94523625,0.08732775,0.44537646052631585,20.0,0.0
4.194995011120014,0.4535729108924292,0.11152346526454172,0.2207892111115797,10.397536750000002,1.086969,0.1172285,0.5472387763157894,20.0,0.0
4.345438333784255,0.4114994959461218,0.11664028014268164,0.2287072807254871,7.821366750000001,1.00472225,0.0766905,0.41165088157894736,20.0,0.0
4.135170913278991,0.4216934607318219,0.09351403190806609,0.21764057438310475,9.41566225,1.14116775,0.12279375,0.4955611710526316,20.0,0.0
4.110342843423536,0.39596823029947575,0.10363144551026822,0.2163338338643966,9.0503565,1.1982857500000001,0.15404475,0.476334552631579,20.0,0.0
3.8959661021810774,0.3203290702087125,0.12189365619889474,0.2050508474832146,9.43597575,1.10489575,0.1054385,0.4966303026315789,20.0,0.0
4.129314774532993,0.39659098472559096,0.09732861071237546,0.21733235655436806,10.3617135,1.1368445,0.11623249999999999,0.5453533421052632,20.0,0.0
4.082161681963404,0.35943588134762494,0.09433494634471452,0.21485061484017917,8.872402750000001,1.08378975,0.12106075000000001,0.46696856578947366,20.0,0.0
4.035301811079685,0.42798355046005204,0.09693121465449657,0.21238430584629925,9.793906250000001,1.070181,0.15680824999999998,0.5154687499999999,20.0,0.0
