cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8725246941987055,0.3945701387745739,0.09953805242407837,0.2038170891683529,8.1992615,0.88433525,0.13308925,0.4315400789473684,20.0,0.0
4.2155029314201675,0.3877414513927152,0.11402554385538302,0.22186857533790352,10.072797999999999,1.3439320000000001,0.1414315,0.5301472631578947,20.0,0.0
4.0409867347953945,0.3955788679303227,0.1124597203930444,0.21268351235765232,9.1604655,1.0786845,0.117206,0.48212976315789474,20.0,0.0
4.257553492127345,0.4159181851909953,0.10163249593617749,0.22408176274354438,8.808473750000001,1.33824525,0.07287149999999999,0.46360388157894744,20.0,0.0
3.8563091462302608,0.3545372832499341,0.09338283955148662,0.20296363927527689,8.25709625,0.95583125,0.119843,0.43458401315789474,20.0,0.0
3.9721021572446746,0.3377975763540375,0.11307770025471593,0.20905800827603552,8.292275499999999,1.0922497500000001,0.094865,0.4364355526315789,20.0,0.0
3.939154613348566,0.36828666747436467,0.09090722069781876,0.2073239270183456,8.89101275,1.0271512500000002,0.11331075,0.4679480394736842,20.0,0.0
4.290025426268743,0.430627827189465,0.1156131934964019,0.22579081190888123,9.6283445,1.1564587499999999,0.08817775,0.5067549736842105,20.0,0.0
3.9783202978230667,0.3797330567814876,0.09702926743489651,0.20938527883279295,9.01750575,1.029674,0.113596,0.4746055657894736,20.0,0.0
3.957869677073191,0.4570475368547079,0.09183621965150714,0.2083089303722732,10.968397,1.2221855000000001,0.1727535,0.577284052631579,20.0,0.0
4.348328373119703,0.4997247721324891,0.10057691379908802,0.22885938805893172,7.87581825,1.0023735,0.10440775,0.41451675000000004,20.0,0.0
4.075122032728246,0.39400484896239313,0.10446910342203326,0.21448010698569714,7.6660520000000005,0.9198685,0.08949625,0.40347642105263154,20.0,0.0
4.26114838986207,0.4556328717569791,0.11901558814620053,0.22427096788747738,7.67218175,1.0806892499999998,0.08200025,0.4037990394736842,20.0,0.0
3.944869743698452,0.3631102196591116,0.1005683894208684,0.2076247233525501,7.6790985,0.81744025,0.06733575,0.40416307894736836,20.0,0.0
4.239156185014524,0.46415642878208413,0.1253360756509104,0.22311348342181703,9.534325749999999,1.003054,0.16479275,0.5018066184210527,20.0,0.0
3.9302465792390016,0.4111931205603825,0.09790606010289943,0.20685508311784223,10.941301000000001,1.3133757499999998,0.13385475,0.5758579473684211,20.0,0.0
4.075283418198639,0.35035457829831884,0.10524804582485493,0.21448860095782313,8.8760785,0.897816,0.12349275,0.4671620263157894,20.0,0.0
4.188881138757422,0.3981357450720449,0.10311504758103361,0.22046742835565375,8.244311000000001,1.01698975,0.11059125,0.43391110526315796,20.0,0.0
4.001401617882323,0.38368817376815023,0.1146791975456827,0.21060008515170123,8.702929750000001,1.063959,0.08229525,0.45804893421052634,20.0,0.0
3.8363548189411887,0.3971363534216371,0.09206611373553186,0.20191341152322045,6.81024925,0.8630477500000001,0.06825525,0.3584341710526316,20.0,0.0
4.005234985383269,0.4042227555549568,0.09546184297028484,0.21080184133596155,9.193865250000002,1.1469045,0.0841025,0.48388764473684215,20.0,0.0
4.089478115208525,0.40484577270565225,0.1051801280582497,0.21523569027413286,7.547095499999999,0.89928825,0.1267495,0.39721555263157887,20.0,0.0
4.03946283725953,0.39830316549573014,0.10366055918073276,0.21260330722418574,8.478743499999998,1.02714,0.10070525,0.4462496578947368,20.0,0.0
4.1027681677226155,0.3906767185634694,0.09609017995464993,0.21593516672224292,9.4243065,1.2453630000000002,0.11966800000000001,0.49601613157894736,20.0,0.0
3.942654786121039,0.4100968631344333,0.08797484900243027,0.20750814663794942,9.664021499999999,1.09020925,0.12134325,0.5086327105263158,20.0,0.0
4.109665430728862,0.426051116672926,0.10150419264128685,0.21629818056467695,9.235793000000001,1.1211707499999999,0.12635000000000002,0.4860943684210527,20.0,0.0
4.236330724076126,0.41246963751818716,0.10810028398310853,0.222964774951375,7.023713000000001,0.7544825,0.08006225000000002,0.369669105263158,20.0,0.0
3.946202025204541,0.411634057967417,0.09913842996386328,0.20769484343181793,9.208234250000002,1.09672525,0.108164,0.48464390789473677,20.0,0.0
3.9109610468955776,0.41805076652549356,0.09552961951303172,0.20584005509976724,8.77958725,1.01792125,0.091681,0.4620835394736843,20.0,0.0
4.265043720530507,0.4020534824736813,0.09663760158016704,0.22447598529107937,10.026117500000002,1.1995915,0.122937,0.5276903947368421,20.0,0.0
4.166038066211535,0.3959314399505109,0.10329168114417432,0.21926516137955454,10.1898335,1.190642,0.09473175,0.5363070263157895,20.0,0.0
3.9729494893432467,0.37450734252020523,0.09516454680578632,0.20910260470227618,9.949638,1.0972285000000002,0.1370585,0.5236651578947369,20.0,0.0
4.078452411486896,0.37685868519076404,0.10374560989754068,0.21465539007825774,8.4166255,0.9221822500000001,0.09558350000000002,0.4429802894736843,20.0,0.0
3.94041526907413,0.3802665798188566,0.09137479985968189,0.207390277319691,11.104975999999999,1.398123,0.15486125,0.5844724210526316,20.0,0.0
4.027439100995961,0.3940473310700488,0.100245302680063,0.21197047899978738,8.266190250000001,1.0653545000000002,0.0862365,0.43506264473684214,20.0,0.0
4.207290870419451,0.42093457033616105,0.09774897716189593,0.2214363616010237,6.904927249999999,0.72887025,0.08490275,0.3634172236842105,20.0,0.0
4.0313654861538915,0.4295399123809357,0.09639847617698868,0.2121771308502048,9.103707,1.188761,0.0902965,0.4791424736842105,20.0,0.0
3.939692020444621,0.47591694172188437,0.09168824539201095,0.20735221160234849,8.0982715,1.0835590000000002,0.08871775000000001,0.4262248157894737,20.0,0.0
3.9566379921753745,0.35030340066593246,0.0998975328354843,0.20824410485133543,9.07636475,1.1144945000000002,0.108344,0.47770340789473686,20.0,0.0
4.278305638498044,0.44660509048208186,0.10271863706116591,0.2251739809735813,10.13703275,1.15172975,0.12020350000000002,0.5335280394736842,20.0,0.0
3.9914828135972042,0.37335916172125344,0.09512154969463484,0.2100780428209055,9.03470675,1.16080375,0.085762,0.4755108815789474,20.0,0.0
4.282557106209485,0.4651032237947018,0.09887643989679656,0.2253977424320782,7.5042495,0.8880652499999999,0.05778875,0.3949605,19.75,0.0
4.167470939362424,0.40773317083039295,0.09721673918030602,0.21934057575591706,10.491289,1.1941902500000001,0.16106375,0.552173105263158,20.0,0.0
4.085816928412774,0.3358151806790697,0.10884105157177416,0.21504299623225118,8.18997025,0.9652375,0.157951,0.4310510657894737,20.0,0.0
4.317909145239907,0.37667767643638217,0.11470476454107278,0.2272583760652583,8.407068250000002,0.99778575,0.07529775,0.4424772763157895,20.0,0.0
4.213439456547088,0.4070270606339298,0.11202650989571857,0.22175997139721515,9.63498625,1.02892075,0.14437475,0.5071045394736843,20.0,0.0
4.029670284485121,0.39496144291117014,0.10786148681516763,0.21208790970974323,10.036753749999999,1.1982605,0.13367325,0.528250197368421,20.0,0.0
4.008279485478798,0.43680976770905644,0.09215025478470713,0.21096207818309465,9.4814705,1.0634055,0.10580475,0.4990247631578947,20.0,0.0
4.002236792882091,0.40600752994087563,0.08849363825419487,0.21064404173063636,7.64112675,0.8027077499999999,0.1231015,0.4021645657894737,20.0,0.0
4.120821770351488,0.42171804712104893,0.08979851589937472,0.21688535633428882,7.4891404999999995,0.8491685,0.0922835,0.3941652894736842,20.0,0.0
4.005308731208366,0.3880521349093988,0.10357376187111442,0.21080572269517714,8.81874825,1.0853225,0.103651,0.4641446447368421,20.0,0.0
4.141276188710641,0.4048720507767537,0.10002881779588728,0.21796190466898108,8.76405475,1.1767635,0.106622,0.4612660394736842,20.0,0.0
4.061515003260838,0.3936315913766949,0.09703501200832947,0.21376394754004405,9.56566825,1.39926975,0.11497975,0.5034562236842106,20.0,0.0
4.264226018989729,0.4613306783555973,0.1201828203039104,0.22443294836788047,10.677524,1.38630875,0.15458375000000002,0.561974947368421,20.0,0.0
3.855339631162876,0.3702260400356799,0.09420742816023207,0.20291261216646722,10.0745975,1.0946535,0.1329925,0.5302419736842106,20.0,0.0
4.453982878566748,0.4220139755153959,0.10113881802237897,0.23442015150351303,8.046498,0.8727739999999999,0.15219225,0.4234998947368421,20.0,0.0
3.9005958572539865,0.3199785602883517,0.09562675107398295,0.20529451880284136,8.404705250000001,1.1013405,0.06119025,0.4423529078947368,19.75,0.0
4.138017917015102,0.4098558645023394,0.09693069809627788,0.21779041668500543,10.206392249999999,1.23815875,0.12123924999999999,0.5371785394736842,20.0,0.0
4.121552564706385,0.4225742494362603,0.10702498605748212,0.21692381919507286,9.74783025,1.16536925,0.095055,0.513043697368421,20.0,0.0
3.949700788867985,0.3498847237966919,0.10315066739966298,0.20787898888778866,10.04797525,1.237324,0.1189695,0.528840802631579,20.0,0.0
4.0027046005304285,0.3599129065951036,0.10668302305903074,0.21066866318581204,9.7565895,1.155071,0.10649425000000001,0.5135047105263157,20.0,0.0
4.184357576204772,0.34712478204194674,0.10859233310995571,0.22022934611604067,9.95393375,1.33303225,0.10490975,0.5238912499999999,20.0,0.0
4.002692750765955,0.35017832128822507,0.09473724380422571,0.2106680395139976,10.702499999999999,1.25538375,0.1508275,0.5632894736842106,20.0,0.0
4.143010824214388,0.42124692846538236,0.10825652294429447,0.21805320127444144,8.54621425,0.878089,0.20376675,0.44980075,20.0,0.0
3.9618694689373406,0.410848965398315,0.09875333270832098,0.20851944573354422,8.409343,0.9860545,0.097166,0.442597,20.0,0.0
3.94537458359032,0.40294291496172296,0.10634032126738882,0.20765129387317474,10.7345735,1.31745775,0.12185449999999999,0.564977552631579,20.0,0.0
3.953412885153515,0.3669570059260016,0.09893499911158668,0.20807436237650076,9.80662275,1.343654,0.11602849999999999,0.5161380394736842,20.0,0.0
4.1215039041222665,0.41761340984442685,0.09998585391845674,0.21692125811169824,9.4241375,1.00011925,0.12159825000000002,0.4960072368421053,20.0,0.0
4.08386060414325,0.36890615409642363,0.09976656422042221,0.21494003179701315,9.11426675,1.09850875,0.09917800000000002,0.47969825,20.0,0.0
4.133468823658243,0.3848638773588402,0.10338905087014294,0.21755099071885486,9.17593125,1.11137025,0.12881399999999998,0.48294375,20.0,0.0
3.8880463571445616,0.3410903180853324,0.09816574590370741,0.2046340187970822,10.114228749999999,1.1847919999999998,0.06882125,0.5323278289473684,20.0,0.0
4.06716070438875,0.35012236505581684,0.10129370370212676,0.21406108970467108,9.02952625,1.11544,0.098332,0.47523822368421054,20.0,0.0
4.103347457816597,0.40994765399600375,0.10001096349821074,0.21596565567455778,9.156765499999999,1.249564,0.11729775000000002,0.48193502631578944,20.0,0.0
4.043915244358151,0.3972646865235362,0.10419989452407065,0.2128376444399027,10.04113775,1.175833,0.06825175,0.5284809342105263,20.0,0.0
4.158209809797798,0.4602262839452526,0.09404814934951222,0.21885314788409468,9.202315250000002,1.0598545,0.10905975,0.4843323815789473,20.0,0.0
4.474308059377081,0.4973948324570333,0.10700827999048784,0.23548989786195157,9.441588750000001,1.12068075,0.1192385,0.4969257236842105,20.0,0.0
4.192002548129494,0.40110008071377,0.10609886347970765,0.22063171305944707,13.39853875,1.7487552499999999,0.1307335,0.70518625,20.0,0.0
4.06028145514347,0.39446581531286273,0.0990448726307269,0.2136990239549195,10.004655500000002,1.3913575,0.084903,0.5265608157894737,20.0,0.0
4.160058547848794,0.38593938483781065,0.11291584227383787,0.21895044988677864,8.29772625,1.0566085,0.1079085,0.43672243421052637,20.0,0.0
3.95979504714374,0.38048099061192275,0.09534041727435252,0.20841026563914422,8.92466275,1.02978725,0.10635199999999999,0.4697190921052632,20.0,0.0
4.208885913296268,0.4133166189843178,0.10746955445110237,0.22152031122611932,11.44803125,1.45915575,0.125754,0.6025279605263159,20.0,0.0
3.963355531624826,0.3338233858817751,0.09406631163086285,0.20859765955920137,10.897378,1.43573175,0.06445775,0.5735462105263158,20.0,0.0
4.122980563634774,0.4371419224728273,0.09557277002811232,0.21699897703340915,10.96689375,1.34403575,0.1181325,0.5772049342105263,20.0,0.0
4.16175357534917,0.4129851914959223,0.10312262130962009,0.21903966186048265,9.2629355,1.36134775,0.1143515,0.4875229210526315,20.0,0.0
4.203200531278002,0.3674436275643374,0.10585201332768654,0.22122108059357903,7.349011,0.9032625000000001,0.0864325,0.38679005263157895,20.0,0.0
4.020827662432757,0.41633196238086,0.09612667980174523,0.21162250854909248,9.267795249999999,1.17307475,0.11825725000000001,0.48777869736842105,20.0,0.0
4.060876803662478,0.38203030878993416,0.09213009860030229,0.21373035808749888,7.52377425,0.8568785,0.0810185,0.3959881184210526,20.0,0.0
4.265573367907694,0.38150816758548683,0.10245162236892058,0.224503861468826,9.575617,1.3025505,0.11927824999999999,0.5039798421052633,20.0,0.0
4.08840398401628,0.3812467742844588,0.11172203905154621,0.21517915705348833,9.358366,1.08186225,0.1681645,0.4925455789473684,20.0,0.0
4.05930071186621,0.4266027150175731,0.0949954909999895,0.21364740588769524,8.11382875,1.04395275,0.093482,0.42704361842105265,20.0,0.0
4.000932609841041,0.3263166040036422,0.10952933662285685,0.21057540051794957,9.02327975,0.9944074999999999,0.08035600000000001,0.47490946052631583,20.0,0.0
4.170657654051656,0.37418447920926856,0.10688441585754806,0.2195082975816661,6.8515085,0.7597885,0.07571825,0.3606057105263158,20.0,0.0
4.045953567484726,0.3792386122836488,0.10138393289666836,0.2129449246044593,8.54124475,1.03026525,0.10308250000000001,0.4495391973684211,20.0,0.0
4.173507935559255,0.5,0.09447467423311379,0.21965831239785547,9.20251825,1.13110925,0.11084224999999999,0.48434306578947367,20.0,0.0
3.8014828828861584,0.2949748294554385,0.10466392010927256,0.20007804646769256,11.1294605,1.2712085,0.129071,0.5857610789473684,20.0,0.0
4.035535918166892,0.4604619347545283,0.10324805014880091,0.2123966272719417,9.54924725,1.08897,0.09720875,0.5025919605263158,20.0,0.0
4.443318774712263,0.43582417411873653,0.10874021622032128,0.23385888287959283,8.814032,1.02606375,0.11250125,0.4638964210526316,20.0,0.0
4.304601520903211,0.44047723120521115,0.10980551591801782,0.22655797478437947,9.055176249999999,1.2387652500000002,0.112973,0.47658822368421055,20.0,0.0
4.008682251277336,0.4091806074111586,0.09537994177810874,0.2109832763830177,8.617036500000001,1.1652825,0.10905374999999999,0.4535282368421053,20.0,0.0
4.001751655933741,0.38189066900446406,0.09955678311845542,0.21061850820703903,11.317861499999998,1.13740525,0.106477,0.5956769210526316,20.0,0.0
3.893905693884931,0.37893966999081957,0.09983533034378594,0.20494240494131216,9.13852275,1.0876682500000001,0.065807,0.4809748815789473,20.0,0.0
3.9710934450612436,0.3591674932788034,0.10332872937747502,0.20900491816111808,7.602346750000001,0.7889584999999999,0.07372925,0.40012351315789474,20.0,0.0
3.9023451709651242,0.3065953138043345,0.09498396437192877,0.20538658794553288,10.01499675,1.208235,0.103691,0.5271050921052631,20.0,0.0
4.019846296753546,0.36852886128843343,0.0915982396215014,0.21157085772387083,10.8844405,1.45728925,0.1001965,0.5728652894736842,20.0,0.0
4.1611188726777115,0.40640657517385725,0.09438760910854793,0.21900625645672164,11.02675525,1.4268855,0.14710925,0.5803555394736842,20.0,0.0
4.018517693759699,0.39361767693825617,0.1049751928114081,0.21150093125051045,8.839469999999999,1.01718975,0.12265075,0.4652352631578947,20.0,0.0
4.1072280480986025,0.439607418969713,0.09885606872084031,0.21616989726834748,10.96295175,1.3075622500000001,0.12560225,0.5769974605263157,20.0,0.0
3.988285224305611,0.338194119911127,0.09802415562289649,0.20990974864766368,9.25927125,1.1039465,0.08493674999999999,0.4873300657894737,20.0,0.0
4.176186870366294,0.36205201314415913,0.10003517832763897,0.21979930896664707,10.288343500000002,1.1204027499999998,0.10775349999999999,0.5414917631578948,20.0,0.0
4.049427186334369,0.3606510528373356,0.09777644613677682,0.21312774664917733,10.3063325,1.57171875,0.08327999999999999,0.5424385526315789,20.0,0.0
3.8928856202836615,0.40876613106285775,0.09780028823444459,0.20488871685703486,8.52097025,1.07501725,0.1451595,0.44847211842105256,20.0,0.0
4.144443323126659,0.4666575213203717,0.11354028204897645,0.21812859595403467,9.17242375,1.1409215,0.10585125000000001,0.4827591447368421,20.0,0.0
4.095332642810293,0.4494712180691667,0.10520423966086286,0.21554382330580485,9.624485499999999,1.27772525,0.08575450000000001,0.5065518684210526,20.0,0.0
3.929888851011331,0.33785868860748697,0.09696621319946971,0.20683625531638586,8.565053,0.92184325,0.11074675,0.4507922631578948,20.0,0.0
3.952271273213184,0.3244221677033813,0.11714881271745164,0.20801427753753596,10.366142,1.24080225,0.09652524999999999,0.5455864210526316,20.0,0.0
4.030889735445504,0.3792879646277884,0.0918980410365124,0.21215209133923707,8.284469999999999,0.860379,0.06386725,0.43602473684210524,20.0,0.0
4.0944131300684745,0.4552441818407249,0.09450038119300239,0.21549542789834078,8.715722750000001,1.099202,0.09164875,0.45872225,20.0,0.0
4.092350714095233,0.4216500681649813,0.10396535082876959,0.21538687968922277,7.6175777500000015,0.9223872500000001,0.08626150000000002,0.40092514473684204,20.0,0.0
3.9699033996014856,0.40248554870584535,0.10090116211812786,0.2089422841895519,10.07049475,1.41888825,0.12568325,0.5300260394736842,20.0,0.0
4.085081275131321,0.40343276034541725,0.09143624536457075,0.21500427763849056,8.5774625,1.0364005,0.0971785,0.45144539473684214,20.0,0.0
