cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8445424951313463,0.25,0.10005487250439038,0.2023443418490182,10.61767275,1.4254854999999997,0.111153,0.5588248815789474,20.0,0.0
4.1304110528473394,0.4602559600116084,0.10655337606596837,0.21739005541301792,10.22706825,1.1537167499999998,0.11859499999999999,0.53826675,20.0,0.0
3.799217596237033,0.34176348738232565,0.09725882004657282,0.19995882085458072,9.740828,1.0085785,0.1301535,0.5126751578947368,20.0,0.0
4.156058460687613,0.46625553698081845,0.10216063960708498,0.21873991898355857,8.64675775,0.9944245,0.124957,0.4550925131578947,19.75,0.0
3.996585034863732,0.4087875311407019,0.09860399693823355,0.21034658078230167,9.8182585,1.184118,0.09662175,0.5167504473684211,20.0,0.0
4.065239129578901,0.43697019916083935,0.10913232509639118,0.21395995418836325,8.843081,0.9385355,0.10631425,0.46542531578947377,20.0,0.0
4.048361313362425,0.42571115326567455,0.09891126246997813,0.21307164807170656,10.650029499999999,1.22964025,0.08855975,0.5605278684210526,20.0,0.0
4.195086911812715,0.3957000336595833,0.09490200105110075,0.22079404799014285,10.788024,1.32451125,0.136596,0.5677907368421052,20.0,0.0
4.068269456762827,0.40112058310469334,0.0980558194331777,0.21411944509278036,9.671078999999999,1.2114675,0.09556925000000001,0.5090041578947369,20.0,0.0
4.156711437370226,0.38510596134014574,0.09728611634299046,0.21877428617738034,12.751487,1.77953775,0.0897735,0.6711308947368422,20.0,0.0
3.996822458235113,0.42353686218945236,0.10240195048513384,0.21035907674921644,11.297651499999999,1.15955925,0.18386175,0.5946132368421052,20.0,0.0
3.980365942963653,0.34122303447911395,0.11047684386516815,0.20949294436650806,11.834240000000001,1.23549025,0.156638,0.6228547368421052,20.0,0.0
3.9864584571767208,0.3924079590593639,0.10845238480290317,0.20981360300930108,11.270993749999999,1.4692607500000001,0.124967,0.5932101973684211,20.0,0.0
3.850880825317779,0.25,0.10707612144907275,0.20267793817461996,9.690674499999998,1.0558285,0.13476425,0.5100355000000001,20.0,0.0
4.167070005264189,0.3992308286516252,0.10355539874156486,0.2193194739612731,11.430081999999999,1.26645125,0.15579824999999997,0.6015832631578948,20.0,0.0
4.001579316038502,0.3436397615547512,0.09273415242811325,0.210609437686237,10.85186825,1.2937545,0.176738,0.5711509605263158,20.0,0.0
3.797799130428947,0.330930175195289,0.09960626177728456,0.19988416475941828,12.05598075,1.393844,0.12057224999999999,0.6345253026315789,20.0,0.0
3.852105845535724,0.286140569815701,0.09281581682904629,0.20274241292293282,9.659840749999999,0.98368575,0.1373695,0.5084126710526315,20.0,0.0
3.8654961462599857,0.37498205361631104,0.09767301635767818,0.20344716559263082,10.469996250000001,1.00039825,0.13545574999999999,0.5510524342105263,20.0,0.0
4.071206582578488,0.4008729119587842,0.10075018900919977,0.21427403066202563,9.067158,1.0112645,0.1546515,0.47721884210526316,20.0,0.0
4.1470436586671084,0.4686635872404906,0.1062523987928096,0.21826545571932146,10.032948500000002,0.9938767500000001,0.14862874999999998,0.5280499210526316,20.0,0.0
4.0528133808535936,0.375,0.10077022838678983,0.21330596741334706,8.909640750000001,1.142879,0.11572975,0.46892846052631576,20.0,0.0
3.9834942275562497,0.377662758541503,0.10161987860212013,0.20965759092401315,11.21662375,1.36905825,0.08889675,0.5903486184210526,20.0,0.0
4.10471087453711,0.33401276544013214,0.10665911782177762,0.21603741444932156,8.69893775,1.075209,0.134525,0.45783882894736844,20.0,0.0
4.035220695244709,0.40730609322949346,0.09957025504254112,0.2123800365918268,10.53602475,1.2164835,0.17876625000000002,0.5545276184210527,20.0,0.0
4.152810961762782,0.4724967603838648,0.09269717250917983,0.21856899798751486,11.20332925,1.48549975,0.143417,0.5896489078947368,20.0,0.0
4.135389623735827,0.38631865082334904,0.106523867822361,0.2176520854597804,11.093630500000002,1.2448055,0.1432735,0.5838752894736842,20.0,0.0
4.12957069178657,0.41880438382076984,0.10779021721859676,0.21734582588350368,8.84894225,1.04139925,0.09096275,0.46573380263157893,20.0,0.0
4.136721039940422,0.4136788551447922,0.09818799353490262,0.21772215999686428,9.612749749999999,1.17102275,0.0816755,0.505934197368421,20.0,0.0
3.9011080821814277,0.3757787959029165,0.09758186075179429,0.20532147800954884,10.804263749999999,1.3364272499999998,0.10987575000000001,0.5686454605263158,20.0,0.0
4.014450497930204,0.3837750876687246,0.10207137262845539,0.21128686831211593,11.170365500000003,1.29809575,0.13816975,0.5879139736842105,20.0,0.0
4.210728823729161,0.3791288216481496,0.10786905143072556,0.22161730651206107,9.1866415,1.1650947500000002,0.10959574999999999,0.48350744736842105,20.0,0.0
4.090716657742279,0.37514533510314757,0.09884944733525565,0.21530087672327777,10.375822249999999,1.1618867499999999,0.149239,0.5460959078947368,20.0,0.0
4.1584686379685705,0.413249254764877,0.10173076847813171,0.21886677041939845,10.987106500000001,1.26625925,0.1481465,0.5782687631578948,20.0,0.0
4.102543197357193,0.3765881192674284,0.09219306207329844,0.21592332617669438,8.7639275,0.98249025,0.0632155,0.4612593421052631,20.0,0.0
4.162554760864668,0.43845691216455707,0.09648571274942241,0.21908182951919308,9.971249499999999,1.04736825,0.09581375,0.5248026052631578,20.0,0.0
3.9539544361912755,0.39178323992498415,0.10556240353676918,0.2081028650626987,10.702115749999999,1.2026055,0.1036395,0.5632692499999999,20.0,0.0
4.0785602354381,0.3470376763952686,0.10631347521887417,0.21466106502305787,8.7774465,0.9772270000000001,0.087927,0.4619708684210526,20.0,0.0
4.269976482866353,0.414918539970559,0.11489035486640681,0.22473560436138695,10.271925249999999,1.2984499999999999,0.12904775,0.5406276447368421,20.0,0.0
4.021203265561906,0.45140178797945957,0.10544281239329277,0.21164227713483716,9.209960749999999,1.13639225,0.14467425,0.4847347763157895,20.0,0.0
4.205875301129827,0.4123288582643009,0.09921680212909778,0.22136185795420138,8.9808735,0.98512425,0.13502799999999998,0.47267755263157896,20.0,0.0
4.232357377717913,0.4065800263775521,0.10169716850648741,0.22275565145883758,9.87881725,1.06215,0.10738975,0.51993775,20.0,0.0
4.099182205575179,0.42828260446437516,0.095688844657671,0.21574643187237783,10.65907025,1.1744785,0.143314,0.5610036973684209,20.0,0.0
4.206656133671808,0.4183436970645286,0.12269392302936141,0.22140295440377933,8.6590625,0.9163687500000001,0.10460025,0.4557401315789473,20.0,0.0
4.122673011293179,0.38011758746090824,0.09481054144422772,0.21698279006806204,10.372707249999998,1.2108554999999999,0.06693475,0.5459319605263157,20.0,0.0
4.062244613617629,0.42706323057358664,0.10627219921512471,0.2138023480851383,10.730372499999998,1.2074075,0.105645,0.5647564473684211,20.0,0.0
4.072942478344313,0.4008898122390976,0.10134769970486668,0.21436539359706908,9.6562935,1.12423275,0.0660305,0.5082259736842105,20.0,0.0
4.1704219257360595,0.350274477044278,0.11179348183818015,0.21949589082821364,11.291071500000001,1.4690072499999998,0.11645225000000001,0.5942669210526316,20.0,0.0
3.9739311998317777,0.36688488275239756,0.10270326631347365,0.2091542736753567,8.9346715,1.01427425,0.12248275,0.47024586842105265,20.0,0.0
4.147866725502536,0.36338355370335373,0.10249878111824184,0.21830877502644924,12.2484765,1.46762175,0.11798249999999999,0.6446566578947368,20.0,0.0
3.7685484346514584,0.2832944721510125,0.09403258976199075,0.1983446544553399,12.28199075,1.3237207500000001,0.11999025000000002,0.6464205657894737,20.0,0.0
3.9610657373652973,0.3888727327732551,0.09319088810401888,0.20847714407185775,7.8224795,0.8637345000000001,0.11826675,0.4117094473684211,20.0,0.0
4.148939456755971,0.33101763890991365,0.09963398866506767,0.21836523456610374,10.6625235,1.3443435,0.11510225000000002,0.561185447368421,20.0,0.0
4.042003892406774,0.4178456018447971,0.09574128707710661,0.21273704696877754,13.007215249999998,1.3142975,0.17010825,0.6845902763157894,20.0,0.0
4.083935924676197,0.34802799931651224,0.10928831944326256,0.21494399603558936,10.897863,1.3934805,0.1201155,0.5735717368421053,20.0,0.0
4.0378260405843545,0.4307849013530769,0.10321572931563186,0.2125171600307555,9.4308955,0.9930827499999999,0.13895325,0.4963629210526316,20.0,0.0
3.9760479735501075,0.3884801267399738,0.09823423162611633,0.2092656828184267,10.83313,1.261332,0.099166,0.5701647368421053,20.0,0.0
3.9411031737794135,0.375,0.09282679816356443,0.20742648283049542,10.6690955,1.232112,0.0962695,0.5615313421052631,20.0,0.0
3.8303465587237864,0.38731631239819575,0.08668420150838967,0.20159718730125192,10.3524605,1.1917395,0.14302775,0.5448663421052632,20.0,0.0
4.004832981570997,0.3678058378437056,0.09028845196884182,0.21078068324057878,10.25431025,1.10721675,0.204661,0.5397005394736842,20.0,0.0
4.008611707699605,0.39865575694088523,0.09358968051121797,0.21097956356313707,11.3778685,1.2940352499999999,0.173523,0.5988351842105263,20.0,0.0
4.077858818578015,0.41451072867709243,0.105819472461851,0.21462414834621132,11.04431825,1.2256585,0.10004075,0.5812799078947368,20.0,0.0
4.117661183087638,0.42188736652097053,0.10290133669941472,0.21671900963619148,10.102628250000002,1.4250685,0.1110765,0.5317172763157895,20.0,0.0
4.211524088803484,0.4015163018086887,0.10737207984235769,0.22165916256860446,7.21652425,0.7886839999999999,0.11157,0.37981706578947366,20.0,0.0
4.234062721296246,0.46392446578298885,0.09969019574273297,0.22284540638401293,10.24552075,1.34520675,0.1166625,0.5392379342105262,20.0,0.0
4.003779327734202,0.3963603683142449,0.11054048196656344,0.2107252277754843,9.9836875,1.1941205,0.08305625,0.5254572368421052,20.0,0.0
4.352937453468678,0.41573999063156136,0.10766645478393257,0.22910197123519363,9.92317325,1.1951509999999999,0.1082045,0.5222722763157894,20.0,0.0
4.067958810276951,0.39171935212299736,0.10860870551875434,0.21410309527773427,12.78956925,1.615316,0.16510875,0.6731352236842105,20.0,0.0
4.100750217446474,0.4440177144000897,0.10149991437593933,0.21582895881297232,8.161648249999999,0.8315744999999999,0.12965825,0.4295604342105263,19.75,0.0
3.9673250988460023,0.31631331099150667,0.11223072606608556,0.20880658414978953,9.677994,1.09793575,0.10030025,0.509368105263158,20.0,0.0
4.190981314164474,0.42126390484016163,0.10300115294113323,0.22057796390339338,8.241287750000001,0.97111575,0.0771285,0.43375198684210525,20.0,0.0
4.289256141654112,0.40069288130048175,0.10523361804074527,0.22575032324495325,9.30192875,1.143383,0.10280824999999999,0.4895751973684211,20.0,0.0
4.358486318440103,0.49045708590859627,0.098281639160759,0.22939401676000543,9.351655500000001,1.04070275,0.10472749999999999,0.49219239473684206,20.0,0.0
4.27090194392716,0.45747281897411973,0.09816440705383887,0.22478431283827155,11.209028750000002,1.21238425,0.15965274999999998,0.5899488815789473,20.0,0.0
3.9371473380543476,0.34267300529571665,0.10587555610399586,0.20721828095022884,10.60066275,1.1375345000000001,0.156077,0.5579296184210526,20.0,0.0
4.01863416676759,0.30615847234698224,0.1068448664838687,0.21150706140882056,11.56169675,1.4192395000000002,0.1777475,0.608510355263158,20.0,0.0
4.148060338204727,0.4026156852039413,0.10176019259757792,0.21831896516866986,11.729598750000001,1.376319,0.22412925,0.617347302631579,20.0,0.0
4.289303773930941,0.41334729784847735,0.10041128414088628,0.22575283020689163,11.62810825,1.44195125,0.12138075,0.6120056973684211,20.0,0.0
4.083524689888863,0.38844833462732464,0.09203535045413314,0.21492235209941382,9.7054615,1.2150355,0.10785099999999999,0.5108137631578947,20.0,0.0
4.092323945827693,0.35689200369299856,0.10580794588412643,0.21538547083303647,10.1087725,1.2217205,0.11985900000000001,0.5320406578947369,20.0,0.0
4.05735234792892,0.4321923104390986,0.10216912067635209,0.21354486041731158,9.23610675,1.01040425,0.089339,0.48611088157894733,20.0,0.0
3.940745825018456,0.33595225374741966,0.09861898506570947,0.20740767500097135,13.27728225,1.4837437500000001,0.14129599999999998,0.6988043289473684,20.0,0.0
4.0937510728401065,0.40845298560760607,0.11542825158064983,0.21546058278105823,8.953416749999999,1.063293,0.134509,0.4712324605263158,20.0,0.0
3.9334848051154334,0.39761211523285356,0.09413271508050249,0.20702551605870706,9.02959675,1.13419175,0.124476,0.4752419342105263,20.0,0.0
4.023951295836866,0.43572738638985764,0.101010016846486,0.21178691030720354,11.366442500000002,1.262327,0.10236100000000001,0.5982338157894738,20.0,0.0
4.356471835725784,0.4868064807229583,0.09508094929181736,0.22928799135398856,8.74665025,1.0598735,0.10474575,0.4603500131578947,20.0,0.0
4.040095501077386,0.38971548974733383,0.09572139694754475,0.2126366053198624,9.754447,1.2303915,0.14557875,0.513391947368421,20.0,0.0
3.8634634191014596,0.33232042102465903,0.0949685594415688,0.20334017995270837,9.67051125,1.2245549999999998,0.13473425,0.5089742763157895,20.0,0.0
3.8802856566571107,0.46496272046668774,0.08698570271277378,0.20422556087669,11.893229499999999,1.4197675,0.165037,0.6259594473684211,20.0,0.0
4.174389315806393,0.37431304630405704,0.11073231451871383,0.21970470083191543,9.475401499999998,0.9935842500000001,0.1192985,0.4987053421052632,20.0,0.0
4.102475262106974,0.4873018575670941,0.10222698751652404,0.21591975063720917,8.190582000000001,0.90885875,0.06560425,0.43108326315789475,20.0,0.0
4.12277329240983,0.40205303778110213,0.09589306312696907,0.21698806802156997,9.17750725,1.0151245,0.12532575,0.4830266973684211,20.0,0.0
4.245881765400646,0.4195761774402367,0.09899198816877754,0.22346746133687612,8.6413975,0.970832,0.10135224999999999,0.45481039473684204,20.0,0.0
4.19464105960315,0.4397144129001046,0.10664886249903764,0.22077058208437628,10.919878,1.16485925,0.16482875,0.5747304210526316,20.0,0.0
4.087995073174996,0.42813020173455363,0.10262819748038274,0.21515763543026295,9.682876,1.0995062500000001,0.11362875,0.509625052631579,20.0,0.0
4.083066854546157,0.36446574081884314,0.09745138837283249,0.2148982555024293,8.61528375,1.013655,0.1037005,0.45343598684210523,20.0,0.0
4.132146997558674,0.4000851631868826,0.10284742154893117,0.21748142092414072,11.035779250000001,1.24040375,0.103013,0.5808304868421054,20.0,0.0
4.1500723973464755,0.4540418209771662,0.10366526454349355,0.2184248630182355,9.61835,1.0456195,0.14144425,0.5062289473684211,20.0,0.0
3.880785619263566,0.3707297061962163,0.09521428633475149,0.20425187469808243,10.467031,1.0806244999999999,0.146922,0.5508963684210526,20.0,0.0
4.1637315754351825,0.41481592202001893,0.10967806029153854,0.21914376712816747,9.679974,1.04242125,0.10446925,0.5094723157894736,20.0,0.0
4.117320172950567,0.42737244797927887,0.10138083137797693,0.21670106173424036,9.669534,1.04927525,0.12912574999999998,0.5089228421052632,20.0,0.0
3.8978887480663786,0.36201751145975414,0.10041030417841591,0.20515203937191467,8.909440500000002,0.9670795000000001,0.07019125000000001,0.4689179210526315,20.0,0.0
3.9926467895390125,0.38658603441328565,0.11358214188390285,0.2101393047125796,10.47593675,1.1124145,0.1335805,0.5513650921052632,20.0,0.0
4.235054275683995,0.4246449243247883,0.10471018268887536,0.22289759345705235,12.0798825,1.3882052500000002,0.10379474999999999,0.6357832894736842,20.0,0.0
3.7200243333302847,0.29849204758361164,0.09628681888587737,0.19579075438580446,12.083910500000002,1.330377,0.14681999999999998,0.6359952894736841,20.0,0.0
4.008667110926666,0.4283749079323754,0.09811631885492793,0.2109824795224561,9.26778675,1.0252809999999999,0.09815625,0.48777824999999997,20.0,0.0
4.152441451131271,0.483119064612527,0.10187201009956541,0.21854955005954058,12.31415525,1.21583575,0.14817725,0.6481134342105263,20.0,0.0
3.997750390586612,0.3417801397136072,0.09911703573435568,0.21040791529403224,11.320575000000002,1.3437459999999999,0.0784585,0.5958197368421052,20.0,0.0
4.020152175071702,0.363687865871328,0.10195710946401478,0.2115869565827212,10.841129500000001,1.2898945,0.12019675,0.5705857631578948,20.0,0.0
3.834390498158654,0.28191257726059565,0.09766907844230457,0.2018100262188765,11.11647275,1.1946195,0.17128075,0.5850775131578948,20.0,0.0
4.249372428936771,0.46634725419858947,0.10389803667429322,0.22365118047035637,8.60524,1.10866375,0.162352,0.45290736842105267,20.0,0.0
4.049021596189624,0.34770542786799996,0.1254480990544818,0.21310639979945384,12.57472475,1.3907935,0.137065,0.6618276184210528,20.0,0.0
4.027247995705128,0.4170330000830076,0.08987341527164397,0.2119604208265857,9.254663749999999,1.07284675,0.10205125,0.48708756578947365,20.0,0.0
4.102838285496922,0.3931639482788491,0.09912368275518034,0.215938857131417,10.7152745,1.3039287499999999,0.100817,0.5639618157894737,20.0,0.0
3.9980146521618405,0.37499407412353714,0.09955243427715699,0.2104218237979916,9.55491625,0.9553447500000001,0.14286349999999998,0.5028903289473685,20.0,0.0
4.093309342372823,0.43504549004800275,0.09804313945855421,0.21543733380909597,9.568254000000001,1.0862672500000001,0.10812925000000001,0.5035923157894736,20.0,0.0
4.02653053871763,0.40968868926570534,0.09691748288312692,0.2119226599325068,8.479135,0.834479,0.1047575,0.44627026315789475,20.0,0.0
4.169979909613315,0.4779598862782194,0.09591711760721544,0.21947262682175345,10.03771,1.05343025,0.13317275,0.5283005263157894,20.0,0.0
4.129350262241786,0.3966384342717899,0.1026916677056774,0.21733422432851507,8.4045355,0.90834225,0.07292525,0.4423439736842105,20.0,0.0
4.051297695397862,0.3986190632618313,0.09468555898904142,0.2132261944946243,10.80680625,1.2667465,0.1299725,0.5687792763157895,20.0,0.0
