cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.159084647089864,0.375,0.10736015642771832,0.2188991919520981,7.412910250000001,0.8467864999999999,0.09296675,0.3901531710526316,20.0,0.0
3.946707923949328,0.34677879220801205,0.10641933692397629,0.2077214696815436,10.4536725,1.2477212500000001,0.09735450000000001,0.5501932894736842,20.0,0.0
3.955649673125826,0.2963674324364898,0.11131925433887793,0.208192088059254,8.737280000000002,1.084827,0.10726299999999998,0.45985684210526323,20.0,0.0
3.922449538863716,0.3977369657235947,0.09107602155147074,0.20644471257177455,10.2407325,1.2455065,0.104613,0.5389859210526315,20.0,0.0
4.12282213998634,0.40139292303224616,0.10331368241288426,0.21699063894664952,8.36554875,1.0386685,0.0958475,0.4402920394736842,20.0,0.0
4.208808296637707,0.4813433890664032,0.0979595562096271,0.22151622613882668,6.82763075,0.916595,0.10492625,0.35934898684210526,20.0,0.0
4.1734599499971115,0.4375,0.11102755888985454,0.21965578684195322,9.5361115,1.3097032499999999,0.10770575,0.5019006052631578,20.0,0.0
3.9652260936261854,0.41097756157019505,0.10115164393653914,0.20869611019085182,7.952718,0.8564665,0.1151595,0.4185641052631579,20.0,0.0
4.190199731823661,0.4411734899631963,0.09874137474591986,0.22053682799071897,8.371320749999999,0.9295365,0.130407,0.4405958289473685,20.0,0.0
4.200163852905443,0.42315735334429,0.10565252290918103,0.22106125541607594,8.8180385,1.087437,0.1260595,0.4641072894736842,20.0,0.0
3.8985885626685985,0.36538668356545145,0.08929164257198755,0.20518887171939992,7.733429500000001,0.9269850000000001,0.097087,0.40702260526315787,20.0,0.0
4.055810139374269,0.3625321330880391,0.09734366085520008,0.21346369154601413,9.7282535,1.11806625,0.10898100000000001,0.5120133421052632,20.0,0.0
4.141783440242058,0.46223576530351185,0.10409390521591731,0.21798860211800306,10.0506425,1.294508,0.08572500000000001,0.5289811842105263,20.0,0.0
4.0844646565157054,0.4229681183322099,0.10109706897413484,0.2149718240271424,10.7087845,1.557729,0.1126775,0.5636202368421053,20.0,0.0
4.059508557699543,0.3814555169529699,0.09785260728009994,0.2136583451420812,8.9567185,1.19182575,0.10155025000000001,0.47140623684210525,20.0,0.0
4.18606589180085,0.3624079051529201,0.10703276885225742,0.22031925746320266,8.41291225,0.9881524999999999,0.09121,0.4427848552631579,20.0,0.0
3.8920213424610335,0.375,0.08797440396821311,0.20484322855058068,7.60984875,0.96907275,0.0706615,0.40051835526315793,20.0,0.0
4.009974964969173,0.36924978802697234,0.10528394657318761,0.21105131394574597,8.740154,1.184497,0.14258525,0.4600081052631579,20.0,0.0
3.965263389482547,0.3471327074564753,0.0979341421168684,0.20869807313066036,9.553548750000001,1.11816775,0.1118365,0.5028183552631579,20.0,0.0
3.927749622530378,0.397406506652409,0.10262387716966104,0.2067236643437041,10.62232075,1.5093364999999999,0.09287025,0.5590695131578948,20.0,0.0
4.2009605103687395,0.35314428116098795,0.10725219301789787,0.22110318475624943,8.97088475,1.0527945,0.186387,0.4721518289473684,20.0,0.0
3.859608356107757,0.3125,0.10011325336798946,0.20313728190040825,8.23935775,1.173205,0.105552,0.43365040789473686,20.0,0.0
3.848783685850153,0.3497493841685557,0.09630444026563399,0.20256756241316592,7.831292000000001,0.908244,0.10429100000000001,0.4121732631578948,20.0,0.0
3.907605563126882,0.3125,0.10120045425725954,0.20566345069088854,7.29041475,0.88342425,0.09366700000000001,0.3837060394736842,20.0,0.0
4.183846437281746,0.36988589160217966,0.12412691298488936,0.2202024440674603,9.4777805,1.2717105,0.1102825,0.49883055263157905,20.0,0.0
4.126439196234188,0.42128304994302346,0.12061277607400112,0.2171810103281152,8.751371249999998,1.0969245,0.08144875000000001,0.46059848684210525,20.0,0.0
4.4869935491871065,0.46379844521444996,0.11919812609483621,0.236157555220374,9.011744749999998,1.2448845,0.08441725,0.4743023552631579,20.0,0.0
4.032307663292847,0.42931096879982467,0.10573347636872739,0.21222671912067617,7.372837500000001,0.816831,0.08881325,0.38804407894736836,20.0,0.0
3.9383051844125663,0.3979657882454235,0.09689114927074449,0.20727922023224032,7.327564499999999,0.8117697500000001,0.1073205,0.3856612894736842,20.0,0.0
4.227042206944073,0.47548612717504973,0.09254000564984184,0.2224759056286354,8.05032925,1.00339225,0.0884405,0.4237015394736842,20.0,0.0
4.214802519439967,0.43329698244271636,0.09359565763305534,0.221831711549472,7.597368,0.94185875,0.0801725,0.39986147368421054,20.0,0.0
4.007396056966587,0.4245244346882163,0.09917009364525027,0.2109155819456099,9.022181750000001,1.38262975,0.09780950000000001,0.4748516710526316,20.0,0.0
4.063628222800294,0.3551532738571157,0.093866516196923,0.2138751696210681,9.968069,1.289012,0.13470625,0.5246352105263159,20.0,0.0
4.103680976287312,0.4605510764991482,0.09267231854867675,0.21598320927827963,10.95107075,1.2904205,0.13196475000000002,0.5763721447368422,20.0,0.0
4.100019282691639,0.425498130025759,0.10428141192735368,0.21579048856271782,8.701133500000001,1.137136,0.0901975,0.4579543947368421,20.0,0.0
4.062372652987189,0.3979866270185583,0.10357261155672558,0.2138090869993257,8.307078749999999,0.9509065,0.14128675000000002,0.4372146710526316,20.0,0.0
3.934313672039628,0.35846687067923844,0.09514159824097602,0.20706914063366466,8.350024500000002,1.1293212499999998,0.09749624999999999,0.4394749736842105,20.0,0.0
3.7997293589159717,0.3369359390382533,0.09528440410618372,0.19998575573241956,10.422603,1.379607,0.0919155,0.548558052631579,20.0,0.0
4.105693477811377,0.44736794722331047,0.09993393680499006,0.21608913041112507,8.3554025,0.8782989999999999,0.15356899999999998,0.4397580263157895,20.0,0.0
3.855775440776965,0.3125,0.09120345322456466,0.20293554951457712,8.289275,1.1108875,0.06869325,0.4362776315789474,20.0,0.0
4.179327538713,0.42019410447287625,0.11298035534824419,0.2199646073006842,8.817919750000001,1.25824925,0.07336275,0.46410103947368425,20.0,0.0
4.2292269879978095,0.4647083880946305,0.10843646494204777,0.22259089410514787,11.248684250000002,1.2562665000000002,0.13851975,0.5920360131578947,20.0,0.0
4.167603044630814,0.45803205000242164,0.09504946390261232,0.21934752866477972,7.588633,1.045086,0.05207300000000001,0.3994017368421052,20.0,0.0
4.192499605431042,0.3821755535569358,0.10565425509957849,0.22065787397005482,8.59105,1.15113575,0.07731550000000001,0.45216052631578946,20.0,0.0
3.8124025271322064,0.3539385790024251,0.10600288626974566,0.20065276458590559,9.28995025,1.17328075,0.11029875,0.48894475,20.0,0.0
4.263778788920506,0.3970590194578678,0.10675541103847694,0.22440940994318453,8.58878,1.0772325,0.14810325,0.45204105263157895,20.0,0.0
3.9796349103536683,0.40102253177809033,0.10330705092342304,0.20945446896598252,8.13317825,1.300688,0.10192475,0.42806201315789477,20.0,0.0
4.06311183061908,0.40116998878621624,0.0961490093561406,0.21384799108521474,10.8450535,1.5707697499999997,0.10982125,0.5707922894736842,20.0,0.0
3.9733016674840993,0.34299608258622416,0.10836671402441334,0.20912114039389995,7.8477655,0.8884997499999999,0.0996465,0.4130402894736842,20.0,0.0
4.183049023179882,0.40482433173045496,0.09837904753714187,0.22016047490420435,7.392920500000002,0.8885544999999999,0.07478775,0.38910107894736834,20.0,0.0
3.944172875803549,0.348728160910756,0.09833795361099396,0.2075880460949236,9.42492525,1.13421825,0.083232,0.49604869736842105,20.0,0.0
3.9381100898650754,0.3634688499063645,0.10328630688318755,0.20726895209816187,8.222313999999999,0.83724875,0.115078,0.4327533684210526,20.0,0.0
4.068254102145293,0.3817589864676079,0.09504245798682133,0.2141186369550154,11.54165025,1.4994125,0.106197,0.6074552763157894,20.0,0.0
3.9161602654302996,0.38320099510753985,0.09999317186052656,0.2061136981805421,7.914048,0.8229029999999999,0.09962975,0.41652884210526314,20.0,0.0
4.0839410287046,0.34721020329024793,0.11995198175292889,0.21494426466866315,9.436708500000002,1.1904329999999999,0.09818900000000001,0.4966688684210527,20.0,0.0
4.151314621025681,0.44508222234446454,0.08972052177651432,0.21849024321187793,8.780836749999999,1.0792035,0.12342299999999999,0.462149302631579,20.0,0.0
3.936530759087215,0.3952920717207797,0.1023875655823098,0.20718582942564293,8.2316945,0.996287,0.1037605,0.43324707894736836,20.0,0.0
3.9540897428203055,0.3355672918759267,0.10208644266724312,0.20810998646422663,8.17464725,0.96086475,0.09986375,0.4302445921052631,20.0,0.0
4.095366672311488,0.43035071578945316,0.10968907787960061,0.21554561433218355,8.4428685,1.1740415,0.06518925,0.44436149999999996,20.0,0.0
3.8740999443098114,0.3312571494397337,0.10194958375397262,0.20389999706893747,8.2485695,1.2019455,0.132908,0.43413523684210525,20.0,0.0
3.888479664213415,0.33658754337649543,0.10012406541649134,0.204656824432285,7.812078250000001,1.020765,0.11640550000000001,0.41116201315789475,20.0,0.0
3.9230277558128073,0.40427669625388213,0.09297801136764798,0.20647514504277933,8.298886249999999,0.9779975,0.07582950000000001,0.4367834868421053,20.0,0.0
3.94293425926958,0.32104675755694545,0.08977393448961152,0.20752285575103055,10.02938875,1.441209,0.0823825,0.5278625657894737,20.0,0.0
4.3711278856532605,0.42552950084420693,0.0990016367738087,0.23005936240280322,10.1968195,1.28924725,0.143187,0.5366747105263158,20.0,0.0
4.183241379030864,0.4003031753760875,0.11425211900561529,0.2201705988963613,8.451319999999999,1.1836354999999998,0.07757825000000002,0.44480631578947366,20.0,0.0
4.141091189705085,0.41638675958066507,0.10424187479264269,0.217952167879215,7.393877499999999,0.89936875,0.09156299999999999,0.38915144736842106,20.0,0.0
3.87825860847472,0.39491398951618917,0.09816673057635036,0.2041188741302484,8.388628,0.967946,0.09135425,0.4415067368421053,20.0,0.0
4.192834982139379,0.4425587392456442,0.10630728436615974,0.2206755253757568,8.677789,1.09590725,0.10675175,0.45672573684210527,20.0,0.0
4.042005499258756,0.3802517025755332,0.10262868470957989,0.2127371315399345,7.3934405000000005,0.991602,0.08837325,0.389128447368421,20.0,0.0
4.030014586248264,0.3490016734774052,0.09797980322923953,0.21210603085517177,9.410770750000001,1.30652575,0.11666800000000001,0.4953037236842105,20.0,0.0
4.1273130596363465,0.38532093134084766,0.10856353701119362,0.21722700313875506,9.87190575,1.3917597499999999,0.08423749999999999,0.5195739868421053,20.0,0.0
4.20736079789496,0.4256183861014329,0.10258587266015336,0.22144004199447162,9.298565250000001,1.295817,0.1029935,0.4893981710526315,20.0,0.0
3.989258806427668,0.39460343709723167,0.0950402234418902,0.20996098981198252,7.7616915,0.8913505,0.1044565,0.40851007894736846,20.0,0.0
4.021033359446243,0.4728146754124589,0.09719991297448453,0.211633334707697,9.9493155,1.3395575,0.0934255,0.5236481842105263,20.0,0.0
4.247288816233978,0.4526861059042093,0.11024967293159807,0.22354151664389357,8.89874,1.0353575,0.07336725,0.46835473684210516,20.0,0.0
3.9240410015158735,0.3886691359721098,0.09407688911418283,0.20652847376399336,7.862953,1.02288425,0.10766275,0.4138396315789474,20.0,0.0
4.245340730928184,0.4716869482853567,0.10181153969907686,0.22343898583832544,9.719235500000002,1.2182845,0.109153,0.5115387105263158,20.0,0.0
3.8660484887657596,0.3517256798187223,0.09072915320276746,0.2034762362508295,7.8364745000000005,0.90515875,0.07745325,0.4124460263157895,20.0,0.0
4.2934224762773425,0.49474341625910045,0.09733154742635253,0.22596960401459698,8.231001499999998,0.89551425,0.10057975,0.4332106052631579,20.0,0.0
4.173643208030297,0.37156746462187357,0.1106883079045486,0.2196654320015946,9.112667,1.2294387500000001,0.08903575,0.47961405263157897,20.0,0.0
4.115258856724431,0.41117398006787953,0.10247487654953616,0.21659257140654903,7.93282325,1.03874325,0.08834225,0.4175170131578947,20.0,0.0
4.25904000985396,0.42956966770321137,0.1065888483675563,0.22416000051862947,7.801865750000001,0.885467,0.08190025,0.41062451315789483,20.0,0.0
4.088843565605025,0.39668958625961565,0.112211819076038,0.21520229292658027,9.574054250000001,1.0007465,0.1280155,0.5038975921052632,20.0,0.0
4.284627534207511,0.34496561510837354,0.10804330695764544,0.2255067123267111,8.36472575,1.1157697500000001,0.10803075,0.44024872368421053,20.0,0.0
4.06540514815161,0.3513623703015669,0.10402344825631035,0.21396869200797947,8.7520965,1.05968325,0.090403,0.4606366578947368,20.0,0.0
4.047899055588568,0.3833434890195669,0.1027434884601542,0.21304731871518778,8.785248500000002,1.301513,0.120272,0.4623815,20.0,0.0
4.056198162834757,0.44719109598223017,0.08468674816761845,0.21348411383340826,8.06655275,1.26834225,0.03891,0.42455540789473684,19.75,0.0
3.8818891892595246,0.39212823714201,0.10669546498673475,0.2043099573294487,8.756762,1.1511615,0.099667,0.46088221052631584,20.0,0.0
3.992083617491372,0.34292877349751566,0.10802881198077964,0.21010966407849324,8.389973000000001,1.1252469999999999,0.094827,0.4415775263157894,20.0,0.0
4.113292309580552,0.4445845294643883,0.10496304735143872,0.21648906892529224,8.480329,0.966448,0.083036,0.4463331052631579,20.0,0.0
4.212362016516419,0.4577249058849458,0.10273617489116951,0.22170326402717994,8.55981525,1.135488,0.11510025000000002,0.4505165921052631,20.0,0.0
4.039435643604089,0.3731636134923566,0.10312184528817397,0.2126018759791626,8.639713,1.02162175,0.0930865,0.4547217368421053,20.0,0.0
4.029967458222233,0.36099752159305215,0.09975547524828912,0.2121035504327491,8.780047249999999,1.18408225,0.09482925,0.46210775000000004,20.0,0.0
4.124890174790625,0.4008197101885781,0.10594184876720197,0.2170994828837171,8.576946,1.0083085,0.14426675,0.4514182105263158,20.0,0.0
4.201237790702144,0.3704871287299092,0.10662038928624115,0.2211177784580075,8.93122575,1.0437029999999998,0.11312774999999999,0.4700645131578947,20.0,0.0
3.922706787522292,0.4307833606609219,0.08886752701117323,0.20645825197485748,7.6575560000000005,1.0145297500000001,0.088637,0.4030292631578947,20.0,0.0
4.005002887747285,0.3467255668304762,0.0987088244349437,0.21078962567090972,9.9624875,1.15161525,0.15896875,0.5243414473684211,20.0,0.0
4.148320106620652,0.39068143276587286,0.10569542772769905,0.21833263719056062,8.53054075,1.1084610000000001,0.103134,0.4489758289473684,20.0,0.0
4.081426350681879,0.4407152537701704,0.10071219189147586,0.21481191319378307,9.42527375,1.25529725,0.09009125000000001,0.49606703947368425,20.0,0.0
4.035847082385733,0.39873819575589586,0.09496883206428558,0.2124130043360912,8.14348225,1.00308325,0.0889215,0.42860432894736844,20.0,0.0
4.046116683971323,0.41217244730377767,0.09868556608981018,0.21295350968270116,9.15181425,1.193154,0.06838725000000001,0.48167443421052636,20.0,0.0
4.30255261937397,0.40538404356294955,0.10167037232885277,0.2264501378617879,8.96359675,1.01631575,0.09493075000000001,0.47176825,20.0,0.0
3.9949240920602227,0.40087784474169336,0.10030656430067136,0.21025916274001166,8.841965250000001,1.16894475,0.0895875,0.46536659210526315,20.0,0.0
4.019195724571057,0.3470635322831479,0.11212095042974463,0.21153661708268726,9.34291625,1.16142325,0.13468425,0.4917324342105263,20.0,0.0
4.132848856945021,0.3873024779692773,0.0989014646177867,0.2175183608918432,9.231376000000001,1.2074487500000002,0.101628,0.48586189473684216,20.0,0.0
4.088476266652513,0.3422785213186057,0.09370448663998361,0.21518296140276383,7.88616575,0.990659,0.1139855,0.4150613552631579,20.0,0.0
3.9955862267188005,0.3847653940883441,0.10272552188898365,0.21029401193256844,7.963515249999999,0.9481517499999998,0.10326175,0.41913238157894733,20.0,0.0
4.022432998944619,0.37086508923004846,0.09681636527850286,0.21170699994445358,8.68722725,0.9940770000000001,0.101315,0.4572224868421052,20.0,0.0
4.085119112343646,0.36001987069757957,0.11104309069446017,0.2150062690707182,9.3119615,1.0754095000000001,0.15199125,0.49010323684210527,20.0,0.0
3.995038260261265,0.3654101833397934,0.0959271847272892,0.21026517159269817,8.744003750000001,1.14456475,0.04673075,0.46021072368421057,20.0,0.0
4.013457111309824,0.4488057121379794,0.09917830583700675,0.21123458480578022,8.240654750000001,1.04012775,0.09977625000000001,0.43371867105263157,20.0,0.0
4.101810872451507,0.373865882030352,0.09665121121778887,0.21588478276060563,8.3210705,1.088739,0.10970099999999999,0.4379510789473684,20.0,0.0
4.130050420455437,0.36576156519644476,0.10490764491242381,0.21737107476081244,9.048836,1.116863,0.11553,0.4762545263157895,20.0,0.0
4.102919448465503,0.42022302988545596,0.09690991723802497,0.21594312886660544,8.79688475,1.223068,0.08193775,0.46299393421052626,20.0,0.0
4.004007160762473,0.36625994582728544,0.09221768877251245,0.21073721898749864,9.890572250000002,1.2742455000000001,0.098466,0.5205564342105263,20.0,0.0
3.8887464897966835,0.376399498424436,0.10017807783719358,0.20467086788403596,8.722053250000002,0.94115525,0.131771,0.4590554342105263,20.0,0.0
3.970879759643821,0.3666290964013303,0.09321831849223525,0.20899367156020104,7.596819249999999,1.0240375,0.06620875000000001,0.3998325921052631,19.75,0.0
4.336964026900263,0.47266712723297033,0.10625651436289128,0.22826126457369803,9.66563525,1.3713525,0.079277,0.5087176447368421,20.0,0.0
3.9653104753730037,0.444123462597798,0.09462418500309112,0.20870055133542123,7.6580217500000005,0.93777975,0.09046775,0.4030537763157895,20.0,0.0
4.072751904767304,0.42600885340748906,0.10192244544778299,0.21435536340880545,7.355068,0.915379,0.11911524999999999,0.3871088421052632,20.0,0.0
