cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.305051791934399,0.3194974459726226,0.002376058491865083,0.12131851536496835,19.186228,2.45851925,0.07596850000000001,1.0098014736842105,16.25,0.0
2.3344642204613586,0.3159661827871364,0.0039064375,0.12286653791901887,14.886543,2.0791700000000004,0.13222725000000002,0.7835022631578948,16.5,0.0
2.2149197361921713,0.3753117978434396,1.875e-07,0.1165747229574827,16.393909,2.6959495,0.1275675,0.8628373157894736,16.75,0.0
2.6321888574522783,0.35250973803686253,0.01836684458434555,0.13853625565538305,22.467436499999998,3.0203745,0.117748,1.182496657894737,17.0,0.0
2.4882714514271047,0.30832874775495717,0.005498431353311605,0.13096165533826865,20.637022,2.5215897500000004,0.06447175,1.086159052631579,16.5,0.0
2.734855555724962,0.39704923159766614,0.005678421234074613,0.14393976609078746,17.2174365,2.0970482500000003,0.04787825,0.9061808684210526,16.25,0.0
2.9163346621189166,0.428359216522326,0.0030751149893829192,0.15349129800625877,16.9852915,2.03140425,0.22724250000000001,0.8939627105263159,17.75,0.0
2.3616917824775054,0.3801974641862625,0.0018812660333725128,0.12429956749881607,14.34369,1.9983757500000001,0.08400825,0.754931052631579,16.0,0.0
2.850735809245018,0.3788314248844937,1.875e-07,0.15003872680236938,20.01933825,2.466685,0.138409,1.0536493815789474,16.0,0.0
2.5360053750737572,0.375,0.017373641877995904,0.13347396710914514,21.660706000000005,3.00781,0.18878625,1.140037157894737,17.25,0.0
2.6909346940169607,0.406383662615842,2.5e-07,0.1416281417903664,19.368711499999996,2.4210054999999997,0.19244925,1.0194058684210527,16.25,0.0
2.184921210044736,0.3304378155970249,1.875e-07,0.11499585316024924,14.17687875,2.16775,0.028909249999999997,0.7461515131578947,17.25,0.0
2.4415197244952482,0.3452917371432561,0.011608098397791488,0.12850103813132885,16.468798,2.52820825,0.0176045,0.8667788421052631,16.0,0.0
2.352512848323227,0.26818409701608115,0.0029466207271459962,0.12381646570122246,21.45296275,3.11574525,0.120628,1.129103302631579,17.0,0.0
2.395390671183781,0.3995318953633461,0.003941603858409147,0.12607319322019897,18.754576499999995,2.6329752499999994,0.205172,0.9870829736842106,17.25,0.0
2.6947290780200697,0.4196429285714286,0.003906265625,0.14182784621158265,17.023456,1.9694917500000002,0.1604465,0.8959713684210525,15.75,0.0
2.6665853235582913,0.35092293760773546,0.003106365370529763,0.14034659597675217,19.493813249999995,2.278461,0.23738599999999999,1.0259901710526316,17.5,0.0
2.6248480245011843,0.40316357292908955,0.015570917223783945,0.13814989602637812,17.13726975,2.49337325,0.07311225,0.9019615657894737,18.0,0.0
2.3368253224502324,0.31819781281769766,0.010852589939558167,0.12299080644474908,17.12521175,2.0723455,0.16860175,0.9013269342105263,15.75,0.0
3.0533024612126693,0.32442138421234934,0.018918925652864557,0.1607001295375089,18.4311875,2.5541645,0.16764275,0.9700625,17.75,0.0
2.5414392332172735,0.3125,0.006613699291001536,0.1337599596430144,18.514212999999998,2.6078415,0.1706905,0.9744322631578948,16.75,0.0
2.582398833748305,0.3102300464677984,0.01124461221867812,0.13591572809201607,18.459854999999997,2.6658004999999996,0.11988025000000001,0.9715713157894738,16.25,0.0
2.6833653810657276,0.3672435217544586,2.0312499999999996e-07,0.14122975689819622,16.2039365,2.1803525,0.10885449999999999,0.8528387631578948,17.5,0.0
2.44771906625086,0.36800418700301196,0.001163341120813012,0.12882731927636104,16.2132275,2.09076525,0.16107775000000002,0.8533277631578946,15.5,0.0
2.7987270380217377,0.37261428802414454,0.004125926972925966,0.14730142305377567,18.6107425,2.9650807500000003,0.08351874999999999,0.9795127631578946,18.0,0.0
2.416135657274655,0.28303908104056885,2.5e-07,0.12716503459340286,17.97539275,3.27148475,0.15402575000000002,0.946073302631579,17.0,0.0
2.1220923930293125,0.278015008060372,0.0012668856581451854,0.11168907331733222,16.048061,2.1871145,0.0648595,0.8446347894736842,16.0,0.0
2.4403936577912777,0.29985107090068586,0.0011064152796295113,0.1284417714626988,18.53732675,2.40980725,0.13340925,0.9756487763157895,16.5,0.0
2.4920266862745524,0.3406356654817629,0.015630022932063465,0.131159299277608,17.792143999999993,2.25828125,0.01887425,0.9364286315789474,17.5,0.0
2.527792465145998,0.35255112177231807,0.00753352238952097,0.13304170869189458,17.937417500000002,2.35729525,0.02346875,0.9440746052631579,17.0,0.0
2.434605821119626,0.27924417424943415,0.00646650130797236,0.1281371484799803,18.21773125,2.536322,0.1538745,0.9588279605263159,16.0,0.0
2.392596535736276,0.2953667108274905,0.010904885824739322,0.12592613345980402,18.21207375,2.373738,0.06392824999999999,0.958530197368421,16.5,0.0
2.4349041518965033,0.4361754214196602,2.0312499999999996e-07,0.12815285009981597,23.102929250000006,2.9167535,0.1025225,1.2159436447368424,16.0,0.0
2.6299559033456035,0.40748194520853886,2.0312499999999996e-07,0.13841873175503175,18.933644000000005,2.54648675,0.0591015,0.9965075789473685,17.25,0.0
2.707966584828142,0.4196429285714286,0.016356880930344497,0.14252455709621797,19.45654975,2.3344475,0.14850275000000002,1.0240289342105262,16.75,0.0
2.273438293282127,0.2764098682696329,0.006938158496121531,0.11965464701484882,17.027146000000002,2.30840925,0.17521675,0.8961655789473686,17.5,0.0
2.5164421293687664,0.4382516293929169,0.0013924672090448635,0.13244432259835612,16.120050749999997,2.133923,0.103473,0.8484237236842105,17.25,0.0
2.045123358868596,0.3046367302058284,0.002869513789903488,0.10763807151939979,11.430085,1.6344197500000002,0.0774225,0.6015834210526316,15.25,0.0
3.0000953147708262,0.3931630392389708,0.00934232425958353,0.15789975340899087,23.115533999999997,3.0208795,0.13585975,1.2166070526315789,17.0,0.0
2.248151595312458,0.3362196781992243,0.005890649777938699,0.1183237681743399,19.0096725,2.3868122499999997,0.18481325,1.0005090789473683,16.5,0.0
2.341422820734273,0.28266603449641436,0.002680896670277845,0.12323278003864598,19.84997475,2.395321,0.15590825,1.0447355131578948,17.0,0.0
2.3143928794747377,0.3425462178539014,0.005379244842558827,0.12181015155130198,17.967544500000002,2.72155975,0.16004825,0.9456602368421053,15.5,0.0
2.7054311089419025,0.33737775278909765,0.010196058886075514,0.14239111099694227,20.63641025,2.3886452499999997,0.18006925000000001,1.086126855263158,17.75,0.0
2.6996576792582245,0.31707167760041577,0.009739431348876504,0.14208724627674868,21.47354875,2.81504125,0.20193925,1.1301867763157896,17.75,0.0
2.361115909858523,0.37156743922924823,1.9140625e-07,0.12426925841360648,18.22852675,2.5647155,0.10480125,0.959396144736842,17.25,0.0
2.6897977295083066,0.3535431635365187,0.009480479884174017,0.14156830155306876,21.02245575,2.513044,0.19072675,1.1064450394736842,17.25,0.0
2.306649035399464,0.34817609521280724,1.875e-07,0.12140258081049811,20.740059000000002,2.702449,0.12672624999999998,1.091582052631579,16.75,0.0
2.4595657291649773,0.27032237466494086,0.0054663355885182785,0.12945082785078826,19.631712999999998,2.2604272499999998,0.11639875000000001,1.033248052631579,16.25,0.0
2.324124449054468,0.34820017805704295,0.0075464016111487795,0.12232233942391936,21.223016750000003,2.8568492500000002,0.126709,1.1170008815789474,16.75,0.0
2.32651548686965,0.29266286551176374,0.00587624315995935,0.12244818351945527,15.691290250000002,2.443203,0.043366749999999996,0.8258573815789473,17.0,0.0
2.66974104444866,0.33119519949082155,0.0034947995545357726,0.14051268654992946,15.698485500000002,2.01969025,0.06717075,0.8262360789473684,17.25,0.0
2.7428156692978094,0.3175047331843826,0.004661483270768566,0.1443587194367268,19.181757500000003,2.625986,0.18832125,1.0095661842105264,17.75,0.0
2.657227224122234,0.3349764877266865,0.004640238639688871,0.13985406442748596,20.94580275,2.8240365,0.15115374999999998,1.1024106710526316,18.0,0.0
2.382551689362275,0.3357613241864512,1.875e-07,0.12539745733485658,17.5192525,2.64546225,0.13104824999999998,0.9220659210526316,16.75,0.0
2.666873207392873,0.3490042929049907,0.016904809991722447,0.14036174775751964,17.371725499999997,2.42896625,0.13953949999999998,0.9143013421052633,17.0,0.0
2.8219036870582284,0.3309038632845746,0.007557242031003523,0.1485212466872752,22.0736855,2.74951925,0.159562,1.1617729210526317,17.0,0.0
2.6494381500706172,0.35087090251962866,0.022808274906423925,0.13944411316161148,16.44601075,2.35399425,0.16163650000000002,0.8655795131578946,17.25,0.0
2.6379160245985593,0.34708993295721585,0.009907394973252603,0.13883768550518738,15.852740500000001,2.286046,0.08845900000000001,0.8343547631578947,17.0,0.0
2.5007287596397947,0.3685293986243987,0.007865128068427778,0.13161730313893658,17.60208375,2.2129025,0.078864,0.9264254605263159,17.5,0.0
2.505111083990851,0.40964864088287767,0.00798061396503811,0.13184795178899217,17.2366785,2.1233454999999997,0.06436525,0.907193605263158,17.0,0.0
2.2715562741870956,0.35493555110047176,0.006890902394785314,0.11955559337826821,19.413149,2.73677325,0.141949,1.0217446842105262,17.0,0.0
2.6319051738522194,0.31771545692378644,0.003906375,0.1385213249395905,19.4184095,2.413997,0.13832450000000002,1.022021552631579,17.5,0.0
2.8146540504524467,0.4039904574977289,0.0022337281207915408,0.14813968686591822,18.754520499999998,2.333173,0.22121249999999998,0.9870800263157895,17.0,0.0
2.5975754758957814,0.39317579432379146,0.011137542834287719,0.13671449873135694,16.012122,1.9534467499999997,0.09358475,0.8427432631578947,17.5,0.0
2.221199008790334,0.3033596563479807,0.0024090076901203796,0.11690521098896496,14.0958355,2.32188175,0.0,0.7418860789473685,16.0,0.0
2.2110875168189352,0.27169242900735974,0.002587547507518176,0.1163730272009966,17.55152175,2.24401625,0.116732,0.9237643026315789,17.5,0.0
2.3650498681226146,0.2703850083390255,0.005786227720322947,0.12447630884855868,20.278205749999998,2.35666125,0.218606,1.0672739868421053,17.75,0.0
2.6581937398801405,0.41620826778810427,0.0031632116776102222,0.13990493367790213,20.707489250000002,2.59611725,0.2362185,1.0898678552631578,16.0,0.0
2.5572145564899147,0.44774171962904635,0.0017621183163349157,0.13459023981525867,18.897157,2.5363265,0.14932525,0.9945872105263158,16.25,0.0
2.4208454411074736,0.3651744386763115,1.2890624999999998e-07,0.1274129179530249,16.1805175,2.093219,0.08336049999999999,0.8516061842105263,15.75,0.0
2.5002224687784333,0.3574933415218745,0.005464610599915643,0.1315906562514965,17.31210175,2.19292175,0.09038375,0.9111632500000002,16.25,0.0
2.695072271214383,0.3841839709688616,3.1249999999999997e-07,0.14184590901128333,19.739888999999998,2.67661075,0.190424,1.0389415263157895,17.75,0.0
2.320842113254348,0.33463050078783735,0.00305644249611636,0.12214958490812357,18.185913999999997,2.11618625,0.03432,0.9571533684210526,16.75,0.0
2.33787129157466,0.35383072402137644,0.006695917243948393,0.1230458574512979,16.46819925,1.8629695,0.103675,0.8667473289473684,15.75,0.0
2.6451570401652926,0.336545129538606,0.013564245388601747,0.13921879158764697,20.368740250000002,2.6696495,0.13627050000000002,1.0720389605263156,16.0,0.0
2.375607516909563,0.33111236658544274,7.812499999999999e-08,0.12503197457418752,17.84914875,2.35257,0.0536145,0.9394288815789474,15.75,0.0
2.492821672559573,0.4048773468852517,0.0002983318319621057,0.13120114066103017,19.10976225,2.3239955,0.19662049999999998,1.0057769605263158,16.5,0.0
2.359384837013937,0.2943433177223997,0.0025654290606231763,0.12417814931652302,13.14639275,2.035112,0.057363000000000004,0.6919154078947369,17.0,0.0
2.328356950846903,0.28453438608037435,0.0003561707506388611,0.12254510267615279,16.43716225,2.5597875,0.10546975,0.8651138026315789,17.25,0.0
2.5158388692141904,0.26247569313999813,3.1249999999999997e-07,0.13241257206390478,17.7603085,2.9367085,0.13352324999999998,0.9347530789473685,18.0,0.0
2.7573008910269388,0.3812783110194985,0.007671743029742834,0.14512109952773364,19.2742755,2.3410094999999997,0.1415675,1.014435552631579,17.75,0.0
2.5688549885919256,0.2700168575602874,0.011852743495962562,0.13520289413641712,18.937793750000004,2.45178875,0.19571650000000002,0.9967259868421053,17.5,0.0
2.0715497820840656,0.24202617984745584,0.0030671050617690045,0.10902893589916135,18.437288000000002,2.8220842499999996,0.08547874999999999,0.9703835789473685,15.75,0.0
2.584236481870068,0.31531905643943414,0.0002731485104315489,0.13601244641421412,16.029847999999998,2.7221695,0.0686425,0.8436762105263158,17.0,0.0
2.4538138665546185,0.24456699662627057,0.01412790333290296,0.1291480982397168,15.917361999999999,2.138551,0.0774375,0.8377558947368421,17.75,0.0
2.551266698962589,0.3311782567471253,0.005328815395816101,0.13427719468224156,14.669031749999998,2.0042824999999995,0.14079275000000002,0.7720543026315789,17.0,0.0
2.438492605009443,0.30448983217898706,0.0022485225134670733,0.1283417160531286,15.742681999999999,2.0370179999999998,0.093358,0.8285622105263158,17.5,0.0
2.2654170466300254,0.2973384602682693,0.001605694689866068,0.11923247613842237,20.19348475,2.592491,0.09433700000000002,1.0628149868421053,15.75,0.0
2.962726628766981,0.46570170797822796,0.016011862408549373,0.15593298046142004,18.859019999999997,2.27318475,0.165877,0.9925799999999999,17.75,0.0
2.5026201352885105,0.2855235020727086,0.010476480385160185,0.13171684922571106,15.997758000000001,2.227735,0.1355305,0.8419872631578948,17.25,0.0
2.4540961541565878,0.33698541153182215,0.003679871280190139,0.1291629554819257,20.3902765,2.27838325,0.191718,1.073172447368421,16.5,0.0
2.697248299556181,0.31128031129141503,0.009827545708222878,0.14196043681874632,18.820408,2.817324,0.0898015,0.9905477894736843,18.5,0.0
2.306248456764534,0.3355324165940944,0.01577047353498833,0.12138149772444912,16.7353125,2.33568275,0.131233,0.8808059210526316,17.0,0.0
2.7227764256920395,0.3214146042477305,0.0075689307896469795,0.1433040224048442,18.7721585,2.70669425,0.0438525,0.9880083421052632,16.75,0.0
2.3992122651958825,0.2781697183046752,0.008088773414086304,0.1262743297471517,17.489720249999998,2.2263045,0.11431975,0.9205115921052632,17.0,0.0
2.4282387599062942,0.3442671725897333,0.0027012883535827794,0.12780203999506812,16.7944925,2.2447565000000003,0.080054,0.883920657894737,16.0,0.0
2.4069843310231804,0.30223630414264024,0.004059860045261,0.12668338584332528,19.6486005,2.3165172500000004,0.16089124999999999,1.0341368684210526,14.75,0.0
3.0123169574616377,0.4148610992383655,0.01679084807567789,0.1585429977611388,20.56747625,2.48343875,0.20043350000000001,1.08249875,17.5,0.0
2.758652573658024,0.4340758058866552,0.006296112314491415,0.14519224071884337,17.666218,2.20324125,0.16057549999999998,0.929800947368421,17.0,0.0
2.4794095089485126,0.4096060763222744,0.00044080748169922644,0.1304952373130796,16.445656,2.3313567500000003,0.11358325,0.8655608421052632,16.75,0.0
2.2715463953418635,0.3595731475485144,1.40625e-07,0.11955507343904545,20.590804000000006,2.6203245,0.227792,1.0837265263157896,16.5,0.0
2.7002576956548046,0.37667745772288697,0.011038295403121755,0.14211882608709497,18.47148,2.597934,0.08597450000000001,0.9721831578947369,17.25,0.0
2.7765828811388777,0.36156269266065033,0.0043248673865223545,0.14613594111257253,17.68579125,1.99535725,0.16023525,0.9308311184210527,17.75,0.0
2.3605267278108513,0.2817536673819968,0.00792809828533969,0.12423824883215007,15.900735999999998,1.813406,0.1759035,0.8368808421052631,17.5,0.0
2.623434916674817,0.3186952520625142,0.003177233743287995,0.13807552193025352,19.65562375,2.6896125,0.11362275,1.0345065131578948,17.25,0.0
2.5604851316586466,0.3228669561422176,0.010877600834817829,0.13476237535045507,22.380162249999998,2.965827,0.1665045,1.1779032763157895,17.0,0.0
2.6897478766956078,0.3854914336695685,0.0032895631056359263,0.14156567772082146,19.09488575,2.3845970000000003,0.1009325,1.0049939868421054,17.5,0.0
2.6357924431539312,0.34651674011373634,0.0008872714436294731,0.1387259180607332,21.350769,2.60351525,0.17859075,1.1237246842105262,17.25,0.0
2.7812276732514207,0.38003421114443114,0.016218455145481588,0.14638040385533796,18.66178225,2.41460775,0.18542524999999999,0.9821990657894737,17.5,0.0
2.4790156060340207,0.364247553975881,1.25e-07,0.1304745055807379,17.965299249999997,2.23770225,0.22182075,0.9455420657894736,18.25,0.0
2.83417903810046,0.405699099463711,0.01843401298477455,0.14916731779476103,18.70546475,2.81248325,0.10693575,0.9844981447368422,17.25,0.0
2.5990664283538947,0.3434810481589996,0.004372210580264599,0.1367929699133629,16.31666275,2.159535,0.06662625,0.8587717236842105,16.5,0.0
2.6490733643701008,0.2854540902288526,0.009588617672285171,0.1394249139142158,17.916296,2.10200525,0.131139,0.942962947368421,16.75,0.0
2.5339556298217794,0.3418933740797684,0.0016487173389422155,0.13336608578009362,18.61112625,2.6539780000000004,0.08705675,0.9795329605263159,16.5,0.0
2.4488401459420497,0.2853413816528273,0.015423879127949663,0.12888632347063417,17.735822250000002,3.0748664999999997,0.14985874999999999,0.9334643289473683,17.25,0.0
2.380402685261218,0.2841909919996168,0.010934092436154005,0.1252843518558536,17.2647835,2.350018,0.07949424999999999,0.9086728157894737,17.0,0.0
2.387409886431254,0.3800776277091924,0.0007592040416727128,0.12565315191743442,17.922856000000003,1.91787775,0.1032585,0.9433082105263157,16.25,0.0
