cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.288314497745935,0.5,0.10247869254272256,0.22570076303925973,9.999814,0.996545,0.210351,0.5263059999999999,20.0,0.0
4.218245396942102,0.4230970288145843,0.09983892432496652,0.2220129156285316,11.591057999999997,1.51472,0.201934,0.6100556842105263,20.0,0.0
4.2557590289219505,0.5,0.10156054741365542,0.22398731731168162,10.649036,1.667748,0.093397,0.5604755789473684,20.0,0.0
4.205720115106863,0.5,0.10772019356858695,0.22135369026878218,12.823332000000002,1.642656,0.055267,0.6749122105263159,20.0,0.0
4.114271700909208,0.25,0.125,0.21654061583732664,6.480833,0.792356,0.043275,0.3410964736842106,20.0,0.0
3.4430071163718448,0.3545611913812995,0.08497425565783001,0.1812109008616761,8.323176,0.807367,0.050155,0.4380618947368421,20.0,0.0
3.9653761920070565,0.5,0.09677298642420697,0.20870401010563455,15.072304999999998,1.823502,0.055267,0.7932792105263159,20.0,0.0
4.047155612731299,0.4027236540774771,0.08884791841563494,0.21300819014375255,16.115607,1.731535,0.121112,0.8481898421052632,20.0,0.0
3.864930453838471,0.25,0.09416250495416656,0.20341739230728798,12.345922,1.141309,0.309968,0.6497853684210526,20.0,0.0
3.8917981090825156,0.4057069445339129,0.09201609596935333,0.2048314794253955,12.414368999999999,1.371502,0.070401,0.6533878421052632,20.0,0.0
3.561925765469982,0.25,0.10738745166921007,0.1874697771299991,14.035089999999999,1.517376,0.243616,0.7386889473684211,20.0,0.0
3.984138223708945,0.46363937406055444,0.06884473888147064,0.2096914854583655,9.464665,1.268392,0.086957,0.49814026315789484,20.0,0.0
4.077783805975036,0.4706774197111715,0.09163964012006642,0.2146202003144756,7.513368,0.876949,0.070418,0.39544042105263166,20.0,0.0
3.5321909303263923,0.2496923059495417,0.09224795087343202,0.18590478580665226,12.276411999999999,1.092963,0.165762,0.646126947368421,20.0,0.0
4.0704862560323285,0.47866789199816606,0.09648094102078614,0.2142361187385436,7.170319,0.717276,0.072636,0.3773852105263158,20.0,0.0
4.084639115122416,0.4913671969569778,0.10221045603548104,0.2149810060590745,9.016058,0.725376,0.18796,0.4745293684210526,20.0,0.0
4.154161184888675,0.42726799273359173,0.11707061621830722,0.2186400623625619,9.091149,1.10478,0.116562,0.4784815263157895,20.0,0.0
4.236368153656749,0.43334678545902683,0.10107515621074975,0.22296674492930263,6.910218,0.678557,0.097454,0.3636956842105263,20.0,0.0
4.2454544962426795,0.39707040171435404,0.09973292342572478,0.22344497348645678,11.728571000000002,1.10478,0.072636,0.6172932105263158,20.0,0.0
3.7563308029830274,0.5,0.08561349667198488,0.19770162120963303,13.247698,1.517376,0.027737,0.6972472631578949,20.0,0.0
4.422170855922555,0.400445278571643,0.125,0.23274583452223976,11.119375000000002,1.55303,0.084401,0.5852302631578947,20.0,0.0
3.9525330852878175,0.25,0.1071164883863448,0.20802805712041147,8.953213000000002,1.153117,0.043275,0.4712217368421053,20.0,0.0
4.2636111793767855,0.48734760006975497,0.09128907004943472,0.22440058838825186,8.38181,1.10478,0.146219,0.4411478947368421,20.0,0.0
4.2766906765699835,0.42288243569586637,0.11415921759838736,0.2250889829773675,5.203789,0.783545,0.043275,0.27388363157894735,20.0,0.0
4.166099203496103,0.25,0.125,0.21926837913137381,7.5315639999999995,0.729842,0.152796,0.3963981052631579,20.0,0.0
3.519788456762678,0.4592064223573584,0.08652410196035835,0.185252024040141,10.795169,1.157124,0.148061,0.5681667894736842,20.0,0.0
4.021098622683196,0.25,0.12120764221439695,0.21163676961490505,5.764327,0.718679,0.075947,0.3033856315789474,20.0,0.0
3.92585383135594,0.4057822661162609,0.125,0.20662388586083902,11.961778,1.10478,0.147964,0.6295672631578947,20.0,0.0
4.275617543866308,0.426576809004899,0.11454498406642882,0.22503250230875307,8.674111,1.298825,0.043275,0.4565321578947369,20.0,0.0
3.998943262183227,0.42901066456460807,0.09814369275259545,0.21047069800964352,10.133477,1.299308,0.184802,0.5333408947368421,20.0,0.0
4.309866228440177,0.39571891317613483,0.12240055410327039,0.22683506465474623,12.120656999999998,1.531302,0.043275,0.6379293157894736,20.0,0.0
4.1462250275731005,0.46699613679996466,0.10229464301398655,0.21822236987226845,10.272869,0.979716,0.184802,0.5406773157894736,20.0,0.0
4.2987299771278735,0.477961595200747,0.10388838761775482,0.2262489461646249,12.241025,1.353444,0.072636,0.6442644736842106,20.0,0.0
4.063371790655993,0.25,0.09794536629546335,0.21386167319242066,8.440148,1.225527,0.055267,0.44421831578947374,20.0,0.0
3.8726874294227036,0.4202889310642002,0.09154549729642751,0.2038256541801423,12.882844,1.195921,0.082013,0.6780444210526316,20.0,0.0
3.9278072029970725,0.3924924794194849,0.08717657200196496,0.20672669489458279,10.129960000000002,1.195921,0.238091,0.5331557894736841,20.0,0.0
4.42050946833024,0.4868319237622047,0.11525939610122923,0.23265839307001265,6.973593,0.850577,0.093397,0.36703121052631577,20.0,0.0
3.9240196352287184,0.3956912250785728,0.08297979841986397,0.20652734922256413,11.121008999999999,1.080403,0.146219,0.5853162631578945,20.0,0.0
3.7837705656328255,0.4125901802256178,0.08231193593552091,0.19914581924383296,9.278844,0.792356,0.148061,0.48836021052631573,20.0,0.0
4.248080795933934,0.42701891286454646,0.1132989065270871,0.22358319978599642,9.101464,0.972207,0.191586,0.4790244210526316,20.0,0.0
4.086687633714447,0.5,0.09854428609828532,0.21508882282707617,12.472205999999996,1.734729,0.082013,0.656431894736842,20.0,0.0
4.091025759384944,0.433826033214635,0.09791564308134798,0.21531714523078652,10.984915,1.268392,0.070401,0.5781534210526316,20.0,0.0
4.260921241362596,0.44499270550436276,0.09393651727704258,0.22425901270329457,9.039988000000001,0.972207,0.084401,0.4757888421052632,20.0,0.0
4.105333455100809,0.39529081951485695,0.09675275736911342,0.21607018184741106,6.843444999999999,1.080403,0.043275,0.36018131578947366,20.0,0.0
3.8970556611053233,0.42278836246884,0.08746338923724839,0.20510819268975386,9.474666,0.983101,0.116562,0.4986666315789474,20.0,0.0
3.7042657477335115,0.4444766502203131,0.09532432325827805,0.19496135514386903,9.577275000000002,0.834258,0.247339,0.5040671052631579,20.0,0.0
3.806180899692558,0.28980872140824065,0.11231168402993083,0.20032531051013464,9.946262,0.972207,0.086957,0.5234874736842106,20.0,0.0
3.879043508958537,0.496933868789346,0.09447763125024046,0.20416018468202823,14.898178999999997,1.78957,0.101625,0.7841146842105263,20.0,0.0
3.8156197575930264,0.25,0.10189167030350664,0.2008220925048961,8.685871,0.934675,0.070401,0.4571511052631579,20.0,0.0
3.8632558419862897,0.3842211090674514,0.09917593918383955,0.20332925484138367,9.580868,0.936939,0.196444,0.5042562105263158,20.0,0.0
4.081038439417359,0.42388867187613105,0.10517166935728368,0.21479149681143994,15.065809,1.767719,0.214029,0.7929373157894737,20.0,0.0
3.973790293863779,0.42461615452853496,0.11648807433868553,0.20914685757177784,11.639087000000002,1.531302,0.190354,0.6125835263157895,20.0,0.0
4.517023176358171,0.4695873374410634,0.10686080300544004,0.23773806191358787,9.432591,0.978133,0.169055,0.49645215789473685,20.0,0.0
3.8401154267058817,0.3732056130179407,0.09581271402779756,0.202111338247678,8.420005000000002,0.93654,0.121112,0.44315815789473684,20.0,0.0
4.153979012266164,0.48907120009480354,0.0915560500147646,0.2186304743297981,9.279103,1.239717,0.172993,0.4883738421052631,20.0,0.0
4.439884664335122,0.4707875729291645,0.09193414326730485,0.23367814022816433,8.577811,0.934044,0.107279,0.4514637368421053,20.0,0.0
3.794986281591857,0.25,0.09468520217860468,0.19973612008378197,12.218369000000001,1.877387,0.217184,0.6430720526315791,20.0,0.0
3.9315043555998357,0.25,0.08591297012164807,0.20692128187367553,7.8939569999999994,0.933269,0.097454,0.41547142105263163,20.0,0.0
4.272513993586234,0.47470644595120004,0.125,0.2248691575571702,12.977995,1.288238,0.198423,0.6830523684210527,20.0,0.0
3.6160019144419326,0.25,0.08374489519250955,0.1903158902337859,15.683143999999997,1.939286,0.152796,0.8254286315789473,20.0,0.0
4.127537912709844,0.4585241762390131,0.09035550232983132,0.21723883751104442,9.24947,0.983101,0.110925,0.48681421052631585,20.0,0.0
4.420409258873943,0.44652370987947565,0.11336802065008911,0.23265311888810225,13.084457000000002,1.596583,0.184802,0.6886556315789474,20.0,0.0
4.390303890060809,0.5,0.125,0.23106862579267415,8.673481,0.722514,0.176027,0.45649899999999993,20.0,0.0
4.186005092408121,0.25,0.125,0.22031605749516425,11.067841999999999,1.608442,0.086957,0.5825179999999999,20.0,0.0
3.7724698049279946,0.39793230969385435,0.09751291569443155,0.19855104236463128,6.062789,0.605464,0.055267,0.3190941578947369,20.0,0.0
4.114686611878843,0.45955705923623785,0.11488222709518237,0.21656245325678125,8.605406,0.983101,0.168914,0.4529161052631579,20.0,0.0
3.975157377792594,0.25,0.1025339256617038,0.20921880935750498,13.218079,1.203329,0.093397,0.6956883684210527,20.0,0.0
4.2646591366699385,0.5,0.09805847087201625,0.22445574403525992,7.587829999999999,0.960507,0.152796,0.3993594736842105,20.0,0.0
4.009123464478031,0.362237129642745,0.09494783009451137,0.21100649813042266,12.744280999999999,1.371457,0.070418,0.6707516315789473,20.0,0.0
4.204774700824247,0.5,0.10088435859936787,0.22130393162232875,13.527196,1.647568,0.260173,0.7119576842105264,19.0,0.0
4.4496110349391085,0.47303486029692654,0.09948220556636846,0.2341900544704794,7.8519689999999995,1.116358,0.043275,0.4132615263157894,20.0,0.0
4.010326378685063,0.25,0.12126328212280668,0.211069809404477,6.866289000000001,0.681827,0.050155,0.3613836315789473,20.0,0.0
3.7011825326200847,0.3638774474030433,0.08650284406854299,0.194799080664215,6.937085999999999,0.718679,0.121112,0.3651097894736841,20.0,0.0
4.3402195292355294,0.5,0.10282587213112633,0.22843260680187,8.143473,0.844382,0.107279,0.42860384210526314,20.0,0.0
3.8340119675654956,0.25,0.09484491262121271,0.20179010355607868,14.257034,1.950203,0.255976,0.7503702105263156,20.0,0.0
4.026949335541345,0.48961505537341554,0.0991315300454853,0.21194470187059705,10.834773,1.27086,0.075947,0.5702512105263158,20.0,0.0
4.249598557014194,0.4321346117945187,0.10357101726639334,0.2236630819481155,7.744141,0.772068,0.168433,0.4075863684210526,20.0,0.0
4.053480104015136,0.40710387139881243,0.11140748483800383,0.2133410581060598,6.920331000000001,0.725376,0.086957,0.36422794736842107,20.0,0.0
4.218734813274724,0.3612158339235811,0.08724315745327475,0.22203867438288022,12.070922,1.742976,0.191586,0.6353116842105263,20.0,0.0
4.032851869977944,0.416605918711925,0.11110618819044979,0.2122553615777865,8.659424,0.872218,0.139167,0.4557591578947368,20.0,0.0
4.283035633125204,0.5,0.0980734436828615,0.22542292805922118,8.134785,0.863087,0.070401,0.42814657894736846,20.0,0.0
3.857073719584811,0.4313047780075262,0.10192578883985295,0.2030038799781479,8.701478999999999,1.105637,0.091638,0.4579725789473684,20.0,0.0
4.05402930247018,0.35671339951597747,0.125,0.21336996328790428,8.914085,1.043604,0.095894,0.46916236842105263,20.0,0.0
4.875201746823534,0.4867816199382482,0.09802256376704399,0.25658956562229124,10.548142,1.491823,0.093875,0.5551653684210527,20.0,0.0
4.460048569377288,0.5,0.11275656503105042,0.23473939838827831,9.995689,1.10478,0.093397,0.5260888947368421,20.0,0.0
4.056838721704954,0.46337239113325046,0.10865183246706066,0.2135178274581555,10.993067999999997,0.980514,0.210118,0.5785825263157894,20.0,0.0
4.2740424692275525,0.4788620330450097,0.09812979791529416,0.22494960364355532,9.741188000000001,0.930852,0.103588,0.5126941052631578,20.0,0.0
3.819743748408544,0.3923932605371862,0.09367834338830643,0.2010391446530813,7.528801,0.725165,0.086957,0.39625268421052634,20.0,0.0
4.06314463199775,0.4437701695473351,0.12437418131407132,0.21384971747356574,12.582608,1.335848,0.121112,0.6622425263157896,20.0,0.0
4.124374977378914,0.42190719550267136,0.0968081316146304,0.21707236723046913,13.026088000000001,1.531302,0.229164,0.6855835789473683,20.0,0.0
4.2111793778581355,0.4161261875088649,0.09646443186776654,0.22164101988727034,9.908187999999999,1.27086,0.156913,0.5214835789473684,20.0,0.0
4.032171712610007,0.25,0.11900628684383534,0.21221956382157928,6.622717,0.645573,0.084401,0.3485640526315789,20.0,0.0
3.6521164538162556,0.25,0.09846590093149107,0.19221665546401345,10.912179,1.189952,0.176027,0.5743252105263159,20.0,0.0
4.168808672557331,0.42078752154480353,0.09347881504411681,0.21941098276617532,10.822129000000002,1.27683,0.110925,0.5695857368421051,20.0,0.0
3.9557685280227517,0.4656867224750504,0.09970220883536927,0.20819834358014483,8.985411000000003,0.855908,0.161552,0.47291636842105256,20.0,0.0
4.320810414603318,0.5,0.10776184017106255,0.22741107445280617,11.386526,1.077346,0.101625,0.5992908421052632,20.0,0.0
4.345591077287486,0.43204071414438405,0.09470868826970087,0.22871531985723614,7.808788,0.844091,0.110925,0.4109888421052632,20.0,0.0
4.087597947356009,0.5,0.09891466686373171,0.21513673407136902,11.139329,1.61582,0.075947,0.5862804736842104,20.0,0.0
4.020814689580038,0.35919153452877667,0.125,0.21162182576737046,8.559394000000001,0.844382,0.099748,0.45049442105263154,20.0,0.0
3.8879080035632567,0.35069752430085155,0.08424428709526799,0.2046267370296451,10.542492000000001,1.369818,0.050169,0.554868,20.0,0.0
4.306059118171956,0.4926404101712395,0.09825011750460458,0.226634690430103,7.161223999999999,0.933269,0.086957,0.3769065263157894,20.0,0.0
3.9249302009530376,0.46040267357257836,0.0949209864150474,0.20657527373437046,8.870358999999999,0.831838,0.055267,0.4668610000000001,20.0,0.0
4.008461617318357,0.36775510850114046,0.09386039291033699,0.21097166406938722,11.165199999999999,1.157124,0.166203,0.5876421052631579,20.0,0.0
3.9590349680457955,0.3949665065864817,0.09413066961428879,0.20837026147609444,9.131346,1.039219,0.110925,0.4805971578947369,20.0,0.0
4.293563596314926,0.5,0.11070913277542083,0.22597703138499609,9.130018999999999,1.022936,0.236282,0.48052731578947366,20.0,0.0
3.8307157108186884,0.4432542106897469,0.0787910863176765,0.20161661635887837,15.717115999999999,1.605302,0.152312,0.8272166315789473,20.0,0.0
4.279468501352954,0.4081210749342388,0.125,0.2252351842817345,11.448627,1.195921,0.158177,0.6025593157894736,20.0,0.0
4.289470313628748,0.4983119279069371,0.10408440781776715,0.22576159545414456,9.970348000000001,1.152097,0.093397,0.5247551578947368,20.0,0.0
3.9486203039694283,0.4126152657215538,0.09304488325580748,0.2078221212615489,8.641861999999998,0.586249,0.270983,0.4548348421052631,20.0,0.0
3.765758352789988,0.39019412469643144,0.0922588204757783,0.1981978080415783,13.185463999999998,2.19209,0.075947,0.6939717894736842,20.0,0.0
3.886920558100798,0.5,0.08904005629556663,0.20457476621583143,13.488264000000001,1.646203,0.082013,0.7099086315789475,20.0,0.0
4.072743432029021,0.5,0.1013434174501843,0.2143549174752116,9.921902,1.307698,0.072636,0.5222053684210526,20.0,0.0
3.7151204477087356,0.25,0.09089045173595997,0.19553265514256504,8.401522,0.762424,0.166718,0.4421853684210526,20.0,0.0
4.425888938359986,0.45244401883616947,0.11157395581489818,0.2329415230715782,5.077616999999999,0.707011,0.070401,0.267243,20.0,0.0
4.1528035028231916,0.343145008726002,0.125,0.21856860541174689,6.402991,0.684846,0.093397,0.33699952631578944,20.0,0.0
4.250281078006122,0.5,0.09685924808332894,0.22369900410558538,13.05419,1.288238,0.179049,0.6870626315789474,20.0,0.0
4.199883104685725,0.46369451908404646,0.10019995532727996,0.2210464791939855,9.657754,1.053597,0.116562,0.5083028421052631,20.0,0.0
4.2709921103702,0.4545062133781167,0.15006685250736587,0.22478905844053684,13.142619,1.791964,0.107279,0.6917167894736842,20.0,0.0
4.215299822105003,0.3646007524517382,0.10861111734319603,0.2218578853739475,8.784108,1.257569,0.18796,0.4623214736842104,20.0,0.0
4.234274012546599,0.46640200259904974,0.1089151966042217,0.2228565269761368,13.739913,1.596583,0.103588,0.7231533157894737,20.0,0.0
4.044105231910234,0.3929605955168297,0.09370555368929066,0.21284764378474913,8.511626999999999,0.66348,0.168914,0.4479803684210526,20.0,0.0
3.9805004963975468,0.25,0.09377092258504971,0.20950002612618662,10.331767999999999,1.239717,0.178263,0.5437772631578948,20.0,0.0
4.096878246559259,0.5,0.10325911373268674,0.21562517087153998,12.655528,1.642656,0.121112,0.6660804210526315,20.0,0.0
3.8033840810669113,0.25,0.07983839509005608,0.2001781095298374,13.926376,1.939286,0.121112,0.7329671578947368,20.0,0.0
4.399613983404656,0.5,0.12043806820188253,0.23155863070550814,6.325343,0.676482,0.091638,0.3329127894736842,20.0,0.0
4.159112896429658,0.45244480472791404,0.09206694041524513,0.21890067875945568,11.437514,1.298825,0.070401,0.6019744210526315,20.0,0.0
4.405458151949687,0.4826214299075571,0.10257758377059273,0.23186621852366768,12.328957,1.312961,0.107279,0.6488924736842105,20.0,0.0
4.069472096368981,0.37202602520559924,0.10961732789117308,0.21418274191415695,12.310903000000001,1.413663,0.152796,0.6479422631578947,20.0,0.0
4.321607304872795,0.5,0.11835527860382578,0.22745301604593648,9.385140999999999,1.430893,0.19521,0.49395478947368426,20.0,0.0
3.9555714904917494,0.25,0.10894878904803415,0.20818797318377624,9.319762,0.93107,0.110925,0.4905137894736842,20.0,0.0
3.9819011910920152,0.44094965070142256,0.09593921637540817,0.20957374689957975,9.974520000000002,1.112021,0.086957,0.5249747368421053,20.0,0.0
4.074672048495411,0.48764370852100736,0.10227811091740782,0.2144564236050216,6.574551,0.768396,0.110925,0.3460289999999999,20.0,0.0
3.866342290285807,0.25,0.09509850261143431,0.2034916994887267,10.622364,1.430893,0.055267,0.5590717894736843,20.0,0.0
4.0057949350169135,0.5,0.09640021752693886,0.21083131236931127,7.442945000000001,0.687175,0.093397,0.3917339473684211,20.0,0.0
4.230482472149174,0.4458256103733438,0.10646051010581725,0.22265697221837757,9.998819999999998,1.189952,0.086957,0.5262536842105263,20.0,0.0
4.195035669505464,0.39203247249937534,0.125,0.2207913510266034,11.004977000000002,1.135115,0.156913,0.5792093157894737,20.0,0.0
