cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1797413176272205,0.5,0.125,0.21998638513827476,11.179403999999998,1.462335,0.084401,0.5883896842105263,20.0,0.0
4.375942691158146,0.5,0.10341288604705011,0.23031277321884983,9.020036000000001,0.906857,0.176027,0.4747387368421053,20.0,0.0
4.012466759024282,0.4546639268046271,0.1073015855887838,0.21118246100127802,11.780383,1.222839,0.050155,0.6200201578947369,20.0,0.0
4.315516092544904,0.5,0.11020704792469485,0.22713242592341598,7.826731000000001,0.933269,0.099748,0.4119332105263158,20.0,0.0
4.14517741102926,0.3561237514459819,0.11621701239551839,0.21816723215943473,12.257245000000001,1.430893,0.099748,0.6451181578947368,20.0,0.0
3.7377977097782695,0.25,0.09396921462806863,0.1967261952514879,11.220834,1.153117,0.072636,0.5905702105263158,20.0,0.0
4.084336021299827,0.4228738250405064,0.08462892462168818,0.21496505375262248,9.29542,0.894823,0.190354,0.4892326315789473,20.0,0.0
4.08768252612972,0.3860807652625624,0.08809864780676979,0.21514118558577483,8.315505000000002,1.357713,0.095894,0.43765815789473683,20.0,0.0
4.228411098558452,0.4347637551938031,0.11441238167567311,0.22254795255570795,9.346112000000002,1.166565,0.070401,0.4919006315789473,20.0,0.0
4.435655739124557,0.4992798535048404,0.12388996759386978,0.23345556521708188,5.0796529999999995,0.651337,0.072636,0.2673501578947368,20.0,0.0
4.12594947550837,0.4102239373131518,0.10417634150169339,0.2171552355530721,9.495417999999999,1.159144,0.082013,0.49975884210526317,20.0,0.0
4.363849834344387,0.43043799659483645,0.08894103379446791,0.22967630707075715,11.948446,1.620047,0.072239,0.6288655789473684,20.0,0.0
3.688261328196197,0.25,0.08313120149929093,0.1941190172734841,14.677382000000001,1.953614,0.139167,0.7724937894736842,20.0,0.0
4.099617232685425,0.4965410105155438,0.10031621606503326,0.21576932803607496,7.450492000000002,0.689969,0.107279,0.39213115789473685,20.0,0.0
4.073216174419954,0.25,0.10970362051838646,0.21437979865368184,6.448957000000001,0.865527,0.075947,0.3394187894736842,20.0,0.0
4.306933910733317,0.43097291775381796,0.125,0.2266807321438589,6.6200030000000005,0.717736,0.086957,0.3484212105263158,20.0,0.0
4.248461505916963,0.46394285924860834,0.09716870660234404,0.22360323715352431,6.9481720000000005,0.657597,0.121112,0.36569326315789474,20.0,0.0
4.47814932255666,0.5,0.093348259067523,0.2356920696082453,10.507563000000001,1.055762,0.165762,0.5530296315789474,20.0,0.0
4.264418612126787,0.40053312510830613,0.09547450359337216,0.22444308484877817,9.150049000000001,0.970654,0.072636,0.4815815263157895,20.0,0.0
4.015169562258379,0.40445756456528204,0.105411620689562,0.21132471380307263,9.086396,1.105637,0.115635,0.4782313684210526,20.0,0.0
3.7395415934884704,0.25,0.10935137778633855,0.19681797860465633,14.221715999999997,1.540488,0.084401,0.7485113684210527,20.0,0.0
4.229376304124809,0.25,0.125,0.22259875284867414,9.879975,1.053597,0.084401,0.5199986842105263,20.0,0.0
4.546780185981174,0.4915285601376062,0.17013893336890862,0.23930422031479853,7.863827,0.960507,0.158177,0.41388563157894737,20.0,0.0
4.17793852527576,0.4326079565912955,0.10069294409771001,0.2198915013303031,7.159174999999999,0.832535,0.070418,0.37679868421052637,20.0,0.0
3.998691101372069,0.25,0.10715441525884574,0.2104574263880037,10.719424,1.288238,0.169055,0.5641802105263158,20.0,0.0
3.6237386026688476,0.41519470972395434,0.09519030574079346,0.19072308435099197,11.198639,1.595119,0.161552,0.5894020526315789,20.0,0.0
4.115975782195806,0.43322488297704553,0.125,0.21663030432609504,7.853643999999999,0.778409,0.146742,0.41334968421052637,20.0,0.0
4.450400810181368,0.5,0.125,0.23423162158849306,9.363143999999998,0.978133,0.050155,0.49279705263157897,20.0,0.0
4.149286932317128,0.3760010376426154,0.11156174826382319,0.2183835227535331,11.105046,1.153117,0.101625,0.5844761052631577,20.0,0.0
4.170020087649354,0.48277348775657414,0.08856006961808989,0.21947474145522913,9.820623,1.491823,0.093875,0.5168748947368421,20.0,0.0
3.9968059125419306,0.36423804627607925,0.08531926313275555,0.21035820592325943,12.158537999999998,1.78957,0.084401,0.6399230526315789,20.0,0.0
4.090913676756191,0.48070286683227137,0.09137081995466285,0.21531124614506267,13.052885999999997,1.424243,0.103588,0.6869940000000001,20.0,0.0
3.8915171319183766,0.36303091370144064,0.08403074692164464,0.20481669115359874,13.526053000000001,1.642656,0.072636,0.7118975263157894,20.0,0.0
4.281019196971512,0.4744837411106006,0.12134924302755483,0.22531679984060582,11.772356,1.605828,0.156913,0.6195976842105264,20.0,0.0
4.014578626845403,0.25,0.10338118325748888,0.2112936119392317,9.436263,1.022936,0.173804,0.49664542105263154,20.0,0.0
3.997875043463409,0.42721643523900005,0.1085378080140874,0.21041447597175839,14.938666000000003,1.653095,0.121112,0.7862455789473684,20.0,0.0
4.108725606657977,0.43991459162195956,0.11808567629362307,0.21624871613989355,9.314275,1.186738,0.065468,0.490225,20.0,0.0
3.9673856971317543,0.25,0.125,0.2088097735332502,9.826376,1.276521,0.165762,0.5171776842105262,20.0,0.0
3.9454305853893508,0.39336292823209695,0.09367032055963848,0.20765424133628163,8.414811,0.762262,0.205558,0.44288478947368415,20.0,0.0
4.183767345216074,0.5,0.1236848341230535,0.2201982813271618,10.761706,1.241829,0.110925,0.5664055789473683,20.0,0.0
4.542354746971978,0.391138282326926,0.125,0.23907130247220942,11.543842,1.497561,0.070401,0.6075706315789474,20.0,0.0
4.250102415914072,0.48518211397065936,0.08729209875780328,0.22368960083758277,10.752046,1.640491,0.158177,0.5658971578947369,20.0,0.0
4.421719749711932,0.5,0.11274422041648713,0.23272209209010175,10.052326,0.972207,0.086957,0.5290697894736842,20.0,0.0
4.159129384524013,0.4751611734969732,0.10644103393317741,0.2189015465538954,9.265422,0.929467,0.050169,0.4876537894736843,20.0,0.0
4.560535097377589,0.43337263210520854,0.125,0.24002816301987306,14.524788,1.997204,0.110925,0.7644625263157895,20.0,0.0
4.01942129104845,0.4228470022829445,0.09203744566410622,0.2115484890025499,8.885539,0.930852,0.027737,0.46765994736842104,20.0,0.0
4.192747135489442,0.5,0.10164883876344892,0.22067090186786537,7.28243,0.771305,0.103588,0.3832857894736842,20.0,0.0
4.167321765699784,0.4513406638931537,0.08599212706777146,0.21933272451051494,11.234368000000002,1.369818,0.199225,0.5912825263157895,20.0,0.0
3.4757659853545335,0.25,0.08222575993991872,0.18293505186076492,8.98079,0.980514,0.173804,0.47267315789473685,20.0,0.0
4.354822014379045,0.40255733771707747,0.07643309602961128,0.2292011586515287,8.246948,1.10478,0.086957,0.43404989473684213,20.0,0.0
4.0197554863510465,0.4628912986348756,0.11354241787519706,0.21156607822900247,11.322716999999999,1.288238,0.086957,0.5959324736842105,20.0,0.0
3.5465634352810396,0.25,0.09034731273275765,0.18666123343584423,12.744585,1.32282,0.168433,0.6707676315789474,20.0,0.0
3.742399724474739,0.5,0.1234107633304975,0.1969684065513021,12.442713999999999,1.346762,0.086957,0.6548796842105264,20.0,0.0
4.213897089311123,0.4946728801327294,0.10548750438622538,0.2217840573321644,12.200319000000002,1.093574,0.103049,0.642122052631579,20.0,0.0
4.234637383141525,0.42014088475994105,0.10987100923954414,0.22287565174429075,9.590879,0.929467,0.121112,0.5047831052631578,20.0,0.0
4.213054426435633,0.3788933514051836,0.10482368267025635,0.22173970665450704,10.844779,1.07008,0.161552,0.5707778421052632,20.0,0.0
3.872921236210395,0.41743391986057365,0.08914925062484134,0.20383795980054709,9.858451,1.080701,0.070401,0.5188658421052632,20.0,0.0
4.181141812409108,0.3787125742719601,0.125,0.22006009538995314,14.327497000000001,1.620047,0.236637,0.7540787894736842,20.0,0.0
3.9929210916913433,0.3708384518797196,0.08995056131030674,0.21015374166796547,12.375066,1.722935,0.156913,0.6513192631578948,20.0,0.0
3.6567693402097037,0.25,0.09209915530032649,0.19246154422156334,6.370799999999999,0.678852,0.097454,0.3353052631578947,20.0,0.0
4.1475026327425315,0.47800035054623957,0.09795114216379056,0.21828961224960688,9.359121,1.10478,0.121112,0.49258531578947373,20.0,0.0
4.539108583798192,0.5,0.1067347884400594,0.2389004517788521,12.639326,1.953614,0.107279,0.6652276842105265,20.0,0.0
3.906910284642175,0.4251744896559999,0.09935523779735554,0.20562685708643022,13.097142999999999,1.371502,0.2614,0.6893233157894737,20.0,0.0
3.9950813249332917,0.39379599240709445,0.09991987555766815,0.21026743815438376,13.196254000000001,1.608442,0.103049,0.6945396842105264,20.0,0.0
4.082569175622835,0.4723276268056005,0.0959111362597465,0.21487206187488608,9.579645000000001,1.225527,0.050169,0.5041918421052631,20.0,0.0
3.69611164129877,0.25,0.09959521826205264,0.19453219164730365,4.194642000000001,0.407648,0.093397,0.22077063157894736,20.0,0.0
4.094590384922289,0.42024736927320483,0.12183807668814227,0.21550475710117312,10.297939999999997,1.141309,0.172477,0.5419968421052632,20.0,0.0
3.8938314035824315,0.35635005238043377,0.11444900709665462,0.20493849492539112,12.643854000000001,1.646203,0.19521,0.665466,20.0,0.0
3.6906436765392225,0.47366141940387874,0.09365787867752023,0.19424440402838017,9.519108,0.926018,0.070418,0.5010056842105264,20.0,0.0
4.212123500578737,0.473376187714457,0.10004468058776897,0.2216907105567757,7.559919000000001,0.765501,0.116562,0.3978904736842105,20.0,0.0
3.989116042639852,0.25,0.125,0.20995347592841326,6.973134,0.855962,0.082013,0.36700705263157896,20.0,0.0
3.967049101916582,0.40338244303441595,0.10211947999406291,0.20879205799560963,9.267745999999999,0.803602,0.148061,0.4877761052631578,20.0,0.0
3.8934669014338805,0.25,0.07950417464848003,0.20491931060178314,9.904627999999997,1.092963,0.082013,0.5212962105263157,20.0,0.0
4.331228318022425,0.46950975644482074,0.09124635924888197,0.2279593851590749,8.678538,1.092963,0.086957,0.4567651578947369,20.0,0.0
4.618955022123194,0.4904094442956747,0.10378604507564482,0.2431028959012207,13.085880999999999,1.460796,0.218838,0.6887305789473684,20.0,0.0
3.74884181326397,0.39048825759500333,0.08812731785591055,0.19730746385599843,6.0338519999999995,0.561658,0.072019,0.31757115789473694,20.0,0.0
3.9239785735928,0.25,0.113251717078972,0.20652518808383158,9.5774,0.983101,0.093397,0.5040736842105263,20.0,0.0
4.213077435257436,0.5,0.09026830535687057,0.22174091764512824,9.922609999999999,0.988499,0.217184,0.5222426315789473,20.0,0.0
3.92237423427592,0.25,0.09336103939794282,0.20644074917241687,9.155671,1.072016,0.103049,0.48187742105263165,20.0,0.0
4.543671129799172,0.5,0.0995038870310136,0.23914058577890382,8.904791999999999,0.936939,0.095894,0.46867326315789465,20.0,0.0
3.753546567975046,0.35205957403493626,0.09945696025703954,0.19755508252500245,12.125223999999998,1.515968,0.096948,0.6381696842105264,20.0,0.0
3.8948894055100425,0.36633326965106355,0.08886907543010529,0.20499417923737065,13.428591,1.653095,0.097454,0.706767947368421,20.0,0.0
3.9468755312760235,0.4799056706816598,0.0933185297322864,0.20773029111979063,14.501200999999998,1.605302,0.168433,0.7632211052631579,20.0,0.0
4.390123245412749,0.5,0.09774447404198237,0.23105911817961833,7.736891000000001,0.735959,0.093397,0.4072047894736842,20.0,0.0
4.533248668561046,0.5,0.10318390969533617,0.23859203518742345,8.163878,0.784581,0.168914,0.4296777894736841,20.0,0.0
3.8999729241334937,0.37411066005044014,0.09882403126430755,0.20526173284913124,11.122923,1.054742,0.152796,0.585417,20.0,0.0
4.1900107156384365,0.4276092631619336,0.0860568191754186,0.220526879770444,7.797625000000001,0.678852,0.091638,0.41040131578947364,20.0,0.0
4.158554392705725,0.41773796921901546,0.114207193087504,0.2188712838266171,7.105442,0.960507,0.055267,0.3739706315789474,20.0,0.0
4.207392612619127,0.4009716612669933,0.10081314781341935,0.22144171645363825,9.993545,1.119626,0.156913,0.525976052631579,20.0,0.0
4.39682639995728,0.4832045933373453,0.125,0.23141191578722525,5.750880000000001,0.58049,0.091638,0.3026778947368421,20.0,0.0
4.5922683274436675,0.49054906814672544,0.10677746427389434,0.2416983330233509,15.076960999999997,1.643303,0.169055,0.7935242631578947,20.0,0.0
3.6213727143622196,0.25,0.09002925859651945,0.19059856391380103,9.035338999999999,0.978595,0.084401,0.4755441578947369,20.0,0.0
3.586000877883327,0.25,0.08598427536050018,0.1887368883096488,9.587152,1.195921,0.17736,0.5045869473684211,20.0,0.0
3.679081779133722,0.25,0.09746151066051596,0.19363588311230115,10.183674,1.06578,0.173804,0.5359828421052633,20.0,0.0
4.115995481836586,0.35397869669647475,0.125,0.21663134114929392,10.420468999999999,1.27683,0.110925,0.5484457368421053,20.0,0.0
4.141166319642884,0.45712340593007694,0.09732875025399759,0.21795612208646759,10.463533999999997,1.112021,0.168914,0.5507123157894737,20.0,0.0
3.8050433746668184,0.41330136513125937,0.11300572758924284,0.2002654407719378,11.003837999999998,1.112021,0.093397,0.5791493684210526,20.0,0.0
4.524077487338151,0.48246861371007543,0.125,0.23810934143885004,10.741662,1.073336,0.099748,0.5653506315789474,20.0,0.0
4.226920117734536,0.4879510639118789,0.10323862279646545,0.22246947988076496,10.593187,1.27086,0.217184,0.5575361578947369,20.0,0.0
4.0072352292333715,0.377658476421044,0.09668485619438386,0.21090711732807216,9.955985,1.152097,0.095894,0.5239992105263157,20.0,0.0
4.247845585295711,0.42651993181754766,0.08364437705558966,0.2235708202787216,8.847446,1.424243,0.153584,0.465655052631579,20.0,0.0
3.8876510540934097,0.3864640999422166,0.09656121701911856,0.20461321337333735,7.413099,0.681827,0.075947,0.3901631052631578,20.0,0.0
3.7885474027919477,0.25,0.09555635824438653,0.19939723172589202,13.185556000000002,1.380945,0.086957,0.6939766315789475,20.0,0.0
3.8964132083955345,0.25,0.09861351748759611,0.20507437938923864,8.55458,0.923743,0.153584,0.45024105263157893,20.0,0.0
3.6053418998755595,0.25,0.08978407990356344,0.18975483683555575,10.671206,1.351468,0.168914,0.5616424210526315,20.0,0.0
4.349792785476327,0.4557139612409593,0.0921776109696485,0.22893646239349097,6.359054,0.680842,0.093875,0.33468705263157894,20.0,0.0
4.045995487932237,0.42856488186647923,0.10272430785225589,0.21294713094380197,11.240712,1.854644,0.139167,0.5916164210526317,20.0,0.0
4.294532204277523,0.5,0.09645645605546023,0.22602801075144852,13.085643000000001,2.153908,0.075947,0.6887180526315789,20.0,0.0
4.297910469924972,0.4102332985439317,0.10743786023695057,0.22620581420657745,7.983558999999999,1.189952,0.043275,0.42018731578947366,20.0,0.0
4.37593587892799,0.5,0.11278642302489991,0.23031241468042046,9.183671,1.112021,0.172993,0.48335110526315794,20.0,0.0
3.66203388915854,0.25,0.10610745943732945,0.19273862574518638,11.391476,1.790454,0.210118,0.5995513684210527,20.0,0.0
4.104089749762798,0.45366550636906405,0.09982627054116544,0.21600472367172618,9.877932,0.865527,0.165762,0.5198911578947368,20.0,0.0
4.017073913816497,0.41514697787282373,0.125,0.21142494283244725,15.243280000000002,1.942353,0.121112,0.8022778947368421,20.0,0.0
3.971991240833926,0.4914966733659343,0.09610932165076444,0.20905217057020667,13.610417,1.953614,0.095894,0.7163377368421053,20.0,0.0
4.153953357026469,0.372440926942015,0.09266829819312862,0.2186291240540247,8.574100999999999,1.165167,0.070401,0.4512684736842106,20.0,0.0
3.8859272102472913,0.4161018364644722,0.09639138162393973,0.2045224847498574,8.892275,1.089432,0.093397,0.46801447368421045,20.0,0.0
3.4943918786185377,0.25,0.09207260177909483,0.18391536203255465,13.632560999999999,1.629295,0.176027,0.7175032105263157,20.0,0.0
4.313491610036981,0.5,0.09304170056805303,0.2270258742124727,9.861562,0.960507,0.158177,0.5190295789473685,20.0,0.0
3.8776145689980797,0.42342939923231077,0.09465867468524371,0.20408497731568837,10.529949000000002,1.053597,0.050169,0.5542078421052631,20.0,0.0
3.8678573760384554,0.36680389904636196,0.0881560576691599,0.20357144084412926,8.389455,0.914338,0.086957,0.44155026315789475,20.0,0.0
3.813795279089182,0.3922318806232581,0.08620253416856175,0.2007260673204832,8.800334,0.855961,0.153584,0.46317547368421047,20.0,0.0
3.895691537603718,0.38164118172064126,0.10788045985575506,0.2050363967159852,9.295950999999999,0.952907,0.121112,0.4892605789473685,20.0,0.0
4.088571805535419,0.38610080897334476,0.10511593845594609,0.21518798976502207,9.014929,0.945953,0.184802,0.4744699473684211,20.0,0.0
4.511411924464051,0.454999931015601,0.10191677974861532,0.23744273286652898,7.691129,0.960507,0.101625,0.40479626315789474,20.0,0.0
4.180458839267963,0.5,0.09571433948061514,0.22002414943515597,10.519545,1.349461,0.165762,0.5536602631578947,20.0,0.0
4.31235931093091,0.445888860518846,0.10176096719490176,0.22696627952267948,8.570701,0.93654,0.198423,0.4510895263157894,20.0,0.0
4.1955915737193585,0.48227932670126306,0.125,0.22082060914312415,12.683696999999999,1.498949,0.156913,0.667563,20.0,0.0
4.043352253726227,0.4959971086946722,0.09239675964464775,0.21280801335401206,9.468701000000001,1.044404,0.225063,0.4983526842105264,20.0,0.0
3.963392499597578,0.38323562076049905,0.11365911421416809,0.2085996052419778,11.832800999999998,1.133989,0.168433,0.6227790000000002,20.0,0.0
4.107871215646044,0.4973192622593823,0.08564677921373323,0.21620374819189703,10.52854,1.171611,0.091638,0.5541336842105263,20.0,0.0
3.701825604068248,0.5,0.08899733687721678,0.19483292652990772,8.437741,1.10695,0.082013,0.4440916315789474,20.0,0.0
3.803777992149335,0.25,0.0977905779160104,0.20019884169207022,13.711896,1.608442,0.20123,0.7216787368421053,20.0,0.0
3.7122849262537714,0.25,0.09614922956259739,0.19538341717125116,11.576819999999998,1.112021,0.050169,0.6093063157894737,20.0,0.0
3.9387024847844168,0.5,0.09101261933521294,0.20730013077812723,8.958506,1.241829,0.086957,0.47150031578947366,20.0,0.0
3.9270167147814927,0.25,0.12043469635628523,0.20668509025165746,10.416255999999999,1.044404,0.086957,0.548224,20.0,0.0
4.153742674271684,0.37999176810876184,0.08181549499219815,0.21861803548798342,9.030598999999999,1.092963,0.205558,0.4752946842105263,20.0,0.0
4.131227828749633,0.39569947941474837,0.11049158621872487,0.2174330436184017,8.943935,0.876949,0.190558,0.4707334210526316,20.0,0.0
